loss,accuracy,lr
1.615069031715393,0.28333333134651184,0.001
1.4696682691574097,0.4166666567325592,0.001
1.3936572074890137,0.4833333194255829,0.001
1.3570994138717651,0.4833333194255829,0.001
1.3325754404067993,0.5,0.001
1.3132919073104858,0.46666666865348816,0.001
1.2983955144882202,0.6000000238418579,0.001
1.286982774734497,0.6666666865348816,0.001
1.2738066911697388,0.7166666388511658,0.001
1.2631187438964844,0.6833333373069763,0.001
1.2477202415466309,0.7166666388511658,0.001
1.233438491821289,0.7333333492279053,0.001
1.2191599607467651,0.7166666388511658,0.001
1.2030527591705322,0.699999988079071,0.001
1.1868139505386353,0.699999988079071,0.001
1.1714216470718384,0.7166666388511658,0.001
1.1558765172958374,0.699999988079071,0.001
1.1406203508377075,0.7166666388511658,0.001
1.1240876913070679,0.7166666388511658,0.001
1.1072733402252197,0.699999988079071,0.001
1.0893769264221191,0.699999988079071,0.001
1.0705546140670776,0.699999988079071,0.001
1.0538380146026611,0.7166666388511658,0.001
1.0443968772888184,0.7333333492279053,0.001
1.0381934642791748,0.7333333492279053,0.001
1.0087000131607056,0.7166666388511658,0.001
1.002259612083435,0.75,0.001
0.9741096496582031,0.7166666388511658,0.001
0.9634127020835876,0.75,0.001
0.9384006857872009,0.75,0.001
0.9270768761634827,0.7333333492279053,0.001
0.9049543738365173,0.7333333492279053,0.001
0.8942015171051025,0.7666666507720947,0.001
0.8721033930778503,0.7833333611488342,0.001
0.8602406978607178,0.8166666626930237,0.001
0.8391010761260986,0.800000011920929,0.001
0.8267300724983215,0.800000011920929,0.001
0.8079896569252014,0.800000011920929,0.001
0.7961992025375366,0.8166666626930237,0.001
0.7803252339363098,0.8166666626930237,0.001
0.7667566537857056,0.8166666626930237,0.001
0.7530088424682617,0.8166666626930237,0.001
0.7390028834342957,0.8166666626930237,0.001
0.7268993258476257,0.8333333134651184,0.001
0.7132276892662048,0.8500000238418579,0.001
0.7005175352096558,0.8333333134651184,0.001
0.6880735754966736,0.8333333134651184,0.001
0.6754079461097717,0.8666666746139526,0.001
0.6622534990310669,0.8500000238418579,0.001
0.6510605216026306,0.8333333134651184,0.001
0.6394490003585815,0.8500000238418579,0.001
0.6364232897758484,0.8666666746139526,0.001
0.6392385363578796,0.8500000238418579,0.001
0.607556164264679,0.8666666746139526,0.001
0.6039567589759827,0.8666666746139526,0.001
0.6070168614387512,0.8666666746139526,0.001
0.5789123177528381,0.8666666746139526,0.001
0.5836737155914307,0.8666666746139526,0.001
0.561330258846283,0.8833333253860474,0.001
0.5519225001335144,0.8833333253860474,0.001
0.5464321374893188,0.8833333253860474,0.001
0.5270148515701294,0.9166666865348816,0.001
0.5253826975822449,0.8999999761581421,0.001
0.5099422335624695,0.8999999761581421,0.001
0.5008891224861145,0.9166666865348816,0.001
0.4930834472179413,0.9166666865348816,0.001
0.48237165808677673,0.9166666865348816,0.001
0.4757797122001648,0.9166666865348816,0.001
0.47005197405815125,0.9166666865348816,0.001
0.46147212386131287,0.9166666865348816,0.001
0.45714646577835083,0.9166666865348816,0.001
0.4481426179409027,0.9166666865348816,0.001
0.4350479245185852,0.9166666865348816,0.001
0.4324844181537628,0.9166666865348816,0.001
0.42443138360977173,0.9166666865348816,0.001
0.41200193762779236,0.9166666865348816,0.001
0.4099733233451843,0.9166666865348816,0.001
0.39654403924942017,0.9166666865348816,0.001
0.39052778482437134,0.9166666865348816,0.001
0.38408422470092773,0.9166666865348816,0.001
0.3751133680343628,0.949999988079071,0.001
0.3661597669124603,0.9333333373069763,0.001
0.36335137486457825,0.949999988079071,0.001
0.355963796377182,0.949999988079071,0.001
0.34941548109054565,0.9666666388511658,0.001
0.34912243485450745,0.9666666388511658,0.001
0.37645912170410156,0.949999988079071,0.001
0.3781096041202545,0.9333333373069763,0.001
0.33576107025146484,0.9666666388511658,0.001
0.35106050968170166,0.9666666388511658,0.001
0.325560063123703,0.9666666388511658,0.001
0.33352789282798767,0.9666666388511658,0.001
0.3190498352050781,0.9666666388511658,0.001
0.31992512941360474,0.9666666388511658,0.001
0.29655227065086365,0.9666666388511658,0.001
0.3046770393848419,0.9666666388511658,0.001
0.29114294052124023,0.9666666388511658,0.001
0.2894657850265503,0.9833333492279053,0.001
0.2805381119251251,0.9666666388511658,0.001
0.27619636058807373,0.9666666388511658,0.001
0.2673936188220978,0.9666666388511658,0.001
0.2635153532028198,0.9833333492279053,0.001
0.2585006356239319,0.9666666388511658,0.001
0.2526834309101105,0.9666666388511658,0.001
0.24925854802131653,0.9833333492279053,0.001
0.25002387166023254,0.9833333492279053,0.001
0.23795638978481293,0.9833333492279053,0.001
0.2353440225124359,0.9666666388511658,0.001
0.2296573370695114,0.9833333492279053,0.001
0.23200178146362305,0.9833333492279053,0.001
0.22507137060165405,0.9833333492279053,0.001
0.22273164987564087,0.9833333492279053,0.001
0.23125864565372467,0.9833333492279053,0.001
0.2201213389635086,0.9666666388511658,0.001
0.20860999822616577,0.9833333492279053,0.001
