loss,accuracy,lr
0.5925695896148682,0.7010309100151062,0.001
0.49961885809898376,0.7594501972198486,0.001
0.5034395456314087,0.7560137510299683,0.001
0.4571191966533661,0.7903780341148376,0.001
0.4450632333755493,0.7731958627700806,0.001
0.4421919584274292,0.7766323089599609,0.001
0.4842893183231354,0.7731958627700806,0.001
0.578966498374939,0.7182130813598633,0.001
0.4977305233478546,0.7835051417350769,0.001
0.45154449343681335,0.8041236996650696,0.001
0.4108153283596039,0.80756014585495,0.001
0.4072047173976898,0.80756014585495,0.001
0.4163758456707001,0.7800687551498413,0.001
0.39735084772109985,0.8281787037849426,0.001
0.36849021911621094,0.8350515365600586,0.001
0.35111671686172485,0.838487982749939,0.001
0.3702521026134491,0.8213058710098267,0.001
0.3317994177341461,0.8591065406799316,0.001
0.4599028527736664,0.7800687551498413,0.001
0.4149875044822693,0.8178694248199463,0.001
0.37006068229675293,0.8247422575950623,0.001
0.32585424184799194,0.8487972617149353,0.001
0.37008678913116455,0.7938144207000732,0.001
0.4156248867511749,0.8419243693351746,0.001
0.35175439715385437,0.8247422575950623,0.001
0.3846369683742523,0.831615149974823,0.001
0.348943829536438,0.8487972617149353,0.001
0.3531509041786194,0.8419243693351746,0.001
0.3237048387527466,0.8178694248199463,0.001
0.3588975667953491,0.838487982749939,0.001
0.2865656018257141,0.8659793734550476,0.001
0.28364089131355286,0.8522336483001709,0.001
0.2801094055175781,0.8625429272651672,0.001
0.3036561608314514,0.8487972617149353,0.001
0.2753464877605438,0.8591065406799316,0.001
0.27821633219718933,0.8659793734550476,0.001
0.2809463441371918,0.8487972617149353,0.001
0.2760342061519623,0.8865979313850403,0.001
0.23693737387657166,0.8934707641601562,0.001
0.3092223107814789,0.876288652420044,0.001
0.29895704984664917,0.8591065406799316,0.001
0.35271260142326355,0.8350515365600586,0.001
0.34685051441192627,0.8487972617149353,0.001
0.33164381980895996,0.8350515365600586,0.001
0.2678242623806,0.8625429272651672,0.001
0.27917245030403137,0.8900343775749207,0.001
0.2905503511428833,0.869415819644928,0.001
0.2565437853336334,0.8934707641601562,0.001
0.21315066516399384,0.9175257682800293,0.001
0.25804540514945984,0.8797250986099243,0.001
0.3322726786136627,0.838487982749939,0.001
0.44963955879211426,0.8109965920448303,0.001
0.3304036259651184,0.8728522062301636,0.001
0.29032209515571594,0.876288652420044,0.001
0.2938729226589203,0.8659793734550476,0.001
0.2784184515476227,0.8900343775749207,0.001
0.27228817343711853,0.8797250986099243,0.001
0.2777694761753082,0.8728522062301636,0.001
0.24597781896591187,0.8969072103500366,0.001
0.2445540577173233,0.8865979313850403,0.00020000001
0.21143464744091034,0.9209622144699097,0.00020000001
0.20236451923847198,0.9175257682800293,0.00020000001
0.1953262835741043,0.9175257682800293,0.00020000001
0.19839885830879211,0.9140893220901489,0.00020000001
0.2444116324186325,0.900343656539917,0.00020000001
0.2107546329498291,0.9106529355049133,0.00020000001
0.2031894475221634,0.9175257682800293,0.00020000001
0.22825711965560913,0.9037800431251526,0.00020000001
0.23023903369903564,0.907216489315033,0.00020000001
0.19446532428264618,0.9209622144699097,0.00020000001
0.1951119750738144,0.9175257682800293,0.00020000001
0.22194558382034302,0.9037800431251526,0.00020000001
0.21404795348644257,0.8969072103500366,0.00020000001
0.17089492082595825,0.931271493434906,0.00020000001
0.1878182590007782,0.9209622144699097,0.00020000001
0.2168424278497696,0.9140893220901489,0.00020000001
0.19172662496566772,0.9106529355049133,0.00020000001
0.21073667705059052,0.907216489315033,0.00020000001
0.21298357844352722,0.9106529355049133,0.00020000001
0.17290028929710388,0.9450171589851379,0.00020000001
0.1847863495349884,0.9347078800201416,0.00020000001
0.20054157078266144,0.931271493434906,0.00020000001
0.17242445051670074,0.9209622144699097,0.00020000001
0.16700497269630432,0.9415807723999023,0.00020000001
0.16614849865436554,0.9450171589851379,0.00020000001
0.16997189819812775,0.938144326210022,0.00020000001
0.16412454843521118,0.9415807723999023,0.00020000001
0.1691511571407318,0.938144326210022,0.00020000001
0.15434594452381134,0.9278350472450256,0.00020000001
0.1414179652929306,0.9553264379501343,0.00020000001
0.15607494115829468,0.931271493434906,0.00020000001
0.15744832158088684,0.9415807723999023,0.00020000001
0.14373089373111725,0.9484536051750183,0.00020000001
0.16647543013095856,0.938144326210022,0.00020000001
0.11900574713945389,0.9656357169151306,0.00020000001
0.11164289712905884,0.9725086092948914,0.00020000001
0.16185331344604492,0.938144326210022,0.00020000001
0.14451821148395538,0.9484536051750183,0.00020000001
0.12370210886001587,0.969072163105011,0.00020000001
0.09964282065629959,0.9828178882598877,0.00020000001
0.10015393793582916,0.975944995880127,0.00020000001
0.11503657698631287,0.962199330329895,0.00020000001
0.149789497256279,0.9347078800201416,0.00020000001
0.1516399383544922,0.938144326210022,0.00020000001
0.12008112668991089,0.969072163105011,0.00020000001
0.12602868676185608,0.9484536051750183,0.00020000001
0.10751668363809586,0.9656357169151306,0.00020000001
0.0947042927145958,0.9828178882598877,0.00020000001
0.11934927850961685,0.9553264379501343,0.00020000001
0.08471344411373138,0.993127167224884,0.00020000001
0.14047421514987946,0.938144326210022,0.00020000001
0.12967227399349213,0.9518900513648987,0.00020000001
