loss,accuracy,lr
0.7290197610855103,0.3478260934352875,0.001
0.4424310624599457,0.8695651888847351,0.001
0.3147069215774536,0.95652174949646,0.001
0.22792646288871765,1.0,0.001
0.16544266045093536,1.0,0.001
0.11842671781778336,1.0,0.001
0.08102288097143173,1.0,0.001
0.054354652762413025,1.0,0.001
0.03753291070461273,1.0,0.001
0.02731112204492092,1.0,0.001
0.020846040919423103,1.0,0.001
0.01650986261665821,1.0,0.001
0.013508247211575508,1.0,0.001
0.01137938816100359,1.0,0.001
0.00978139415383339,1.0,0.001
0.008491598069667816,1.0,0.001
0.0073982542380690575,1.0,0.001
0.006457772105932236,1.0,0.001
0.005663760472089052,1.0,0.001
0.005003149621188641,1.0,0.001
0.0044587538577616215,1.0,0.001
0.004015220329165459,1.0,0.001
0.0036534301470965147,1.0,0.001
0.0033519796561449766,1.0,0.001
0.003097956534475088,1.0,0.001
0.002881027990952134,1.0,0.001
0.002694070106372237,1.0,0.001
0.00253096129745245,1.0,0.001
0.0023877464700490236,1.0,0.001
0.0022602661047130823,1.0,0.001
0.0021450796630233526,1.0,0.001
0.0020398851484060287,1.0,0.001
0.0019433038542047143,1.0,0.001
0.001854100963100791,1.0,0.001
0.0017714558634907007,1.0,0.001
0.001694639795459807,1.0,0.001
0.00162329594604671,1.0,0.001
0.001557067735120654,1.0,0.001
0.00149574875831604,1.0,0.001
0.0014389617135748267,1.0,0.001
0.0013867070665583014,1.0,0.001
0.0013386079808697104,1.0,0.001
0.0012941838940605521,1.0,0.001
0.001253249472938478,1.0,0.001
0.00121544289868325,1.0,0.001
0.001180459395982325,1.0,0.001
0.001148004550486803,1.0,0.001
0.00111774739343673,1.0,0.001
0.001089440193027258,1.0,0.001
0.0010629070457071066,1.0,0.001
0.0010379616869613528,1.0,0.001
0.0010143924737349153,1.0,0.001
0.0009919869480654597,1.0,0.001
0.0009706575074233115,1.0,0.001
0.000950295478105545,1.0,0.001
0.0009308182052336633,1.0,0.001
0.0009121065377257764,1.0,0.001
0.0008941400446929038,1.0,0.001
0.0008768978877924383,1.0,0.001
0.0008602974121458828,1.0,0.001
0.0008443438564427197,1.0,0.001
0.0008290163823403418,1.0,0.001
0.0008142685983330011,1.0,0.001
0.0008000642410479486,1.0,0.001
0.0007863722858019173,1.0,0.001
0.0007731514633633196,1.0,0.001
0.0007604429265484214,1.0,0.001
0.0007481640786863863,1.0,0.001
0.0007362993201240897,1.0,0.001
0.0007248332840390503,1.0,0.001
0.0007137399516068399,1.0,0.001
0.000703014200553298,1.0,0.001
0.0006925888010300696,1.0,0.001
0.0006824843003414571,1.0,0.001
0.0006726645515300333,1.0,0.001
0.0006631296128034592,1.0,0.001
