loss,accuracy,lr
2.382117748260498,0.16410256922245026,0.001
1.8792484998703003,0.3461538553237915,0.001
1.6867481470108032,0.4871794879436493,0.001
1.5383327007293701,0.535897433757782,0.001
1.4460147619247437,0.5384615659713745,0.001
1.3798253536224365,0.5794872045516968,0.001
1.345697045326233,0.5205128192901611,0.001
1.2685973644256592,0.5333333611488342,0.001
1.2255284786224365,0.6025640964508057,0.001
1.1462770700454712,0.6435897350311279,0.001
1.0969936847686768,0.6461538672447205,0.001
1.0418798923492432,0.6743589639663696,0.001
1.0152212381362915,0.7025641202926636,0.001
0.993804395198822,0.7102563977241516,0.001
0.9754254221916199,0.6974359154701233,0.001
0.9364253282546997,0.7025641202926636,0.001
0.8838966488838196,0.7153846025466919,0.001
0.8438620567321777,0.764102578163147,0.001
0.8114986419677734,0.7589743733406067,0.001
0.7839506268501282,0.7461538314819336,0.001
0.7754709124565125,0.7820512652397156,0.001
0.7549405097961426,0.7615384459495544,0.001
0.7403056025505066,0.8051282167434692,0.001
0.7065613865852356,0.8025640845298767,0.001
0.6853142976760864,0.8384615182876587,0.001
0.7156351804733276,0.7948718070983887,0.001
0.7262487411499023,0.7769230604171753,0.001
0.7053858041763306,0.764102578163147,0.001
0.6748224496841431,0.7769230604171753,0.001
0.706436812877655,0.7897436022758484,0.001
0.6882009506225586,0.7923076748847961,0.001
0.6609914898872375,0.800000011920929,0.001
0.642198920249939,0.8307692408561707,0.001
0.586384654045105,0.8538461327552795,0.001
0.5635879039764404,0.8666666746139526,0.001
0.5228654146194458,0.8820512890815735,0.001
0.5363655090332031,0.8358974456787109,0.001
0.5112100839614868,0.892307698726654,0.001
0.48896822333335876,0.8820512890815735,0.001
0.5050040483474731,0.8820512890815735,0.001
0.5339705348014832,0.8589743375778198,0.001
0.5908470153808594,0.8230769038200378,0.001
0.5648130178451538,0.8179486989974976,0.001
0.5361775755882263,0.8512820601463318,0.001
0.5643601417541504,0.8256410360336304,0.001
0.5135728716850281,0.8589743375778198,0.001
0.46421748399734497,0.8974359035491943,0.001
0.4685268700122833,0.8769230842590332,0.001
0.4612444341182709,0.8692307472229004,0.001
0.4383378326892853,0.8871794939041138,0.001
0.4355461001396179,0.8948717713356018,0.001
0.4168226718902588,0.9128205180168152,0.001
0.4176649749279022,0.892307698726654,0.001
0.4188610315322876,0.9128205180168152,0.001
0.43086734414100647,0.879487156867981,0.001
0.41649124026298523,0.9025641083717346,0.001
0.4057263433933258,0.9153845906257629,0.001
0.39029091596603394,0.9358974099159241,0.001
0.35395002365112305,0.9358974099159241,0.001
0.36897119879722595,0.9333333373069763,0.001
0.3816315233707428,0.9153845906257629,0.001
0.35881853103637695,0.9307692050933838,0.001
0.3664814829826355,0.9153845906257629,0.001
0.3744180202484131,0.8999999761581421,0.001
0.3627138137817383,0.9307692050933838,0.001
0.33618423342704773,0.9230769276618958,0.001
0.33337441086769104,0.9153845906257629,0.001
0.34673818945884705,0.8999999761581421,0.001
0.3081946074962616,0.9205127954483032,0.001
0.33169040083885193,0.9333333373069763,0.001
0.30436351895332336,0.9384615421295166,0.001
0.3371150493621826,0.9179487228393555,0.001
0.3430419862270355,0.8999999761581421,0.001
0.4162900745868683,0.8948717713356018,0.001
0.3966880142688751,0.892307698726654,0.001
0.32757309079170227,0.928205132484436,0.001
0.29371219873428345,0.9384615421295166,0.001
0.3112753927707672,0.9307692050933838,0.001
0.30380839109420776,0.9179487228393555,0.001
0.3287529945373535,0.9179487228393555,0.001
0.3047337830066681,0.9410256147384644,0.001
0.27137690782546997,0.9487179517745972,0.001
0.2625844478607178,0.9512820243835449,0.001
0.28056228160858154,0.9256410002708435,0.001
0.31267407536506653,0.9102563858032227,0.001
