loss,accuracy,lr
0.7999172806739807,0.7900000214576721,0.001
0.2771690785884857,0.9359999895095825,0.001
0.22655902802944183,0.9340000152587891,0.001
0.17962771654129028,0.9380000233650208,0.001
0.15703509747982025,0.9539999961853027,0.001
0.14377780258655548,0.9620000123977661,0.001
0.12258534133434296,0.9620000123977661,0.001
0.13196337223052979,0.9639999866485596,0.001
0.10737376660108566,0.9700000286102295,0.001
0.10148994624614716,0.9739999771118164,0.001
0.0883464515209198,0.9760000109672546,0.001
0.07937057316303253,0.9779999852180481,0.001
0.06899774819612503,0.9800000190734863,0.001
0.08349558711051941,0.9739999771118164,0.001
0.08179952949285507,0.9800000190734863,0.001
0.07171501219272614,0.9800000190734863,0.001
0.06626801937818527,0.9760000109672546,0.001
0.061930809170007706,0.9879999756813049,0.001
0.0652967318892479,0.984000027179718,0.001
0.05021720752120018,0.9879999756813049,0.001
0.05699712410569191,0.984000027179718,0.001
0.05249969661235809,0.9900000095367432,0.001
0.04950034245848656,0.9860000014305115,0.001
0.05394743010401726,0.984000027179718,0.001
0.037867091596126556,0.9879999756813049,0.001
0.033914703875780106,0.9879999756813049,0.001
0.029418781399726868,0.9959999918937683,0.001
0.032847654074430466,0.9919999837875366,0.001
0.03613298013806343,0.9919999837875366,0.001
0.0337163470685482,0.9940000176429749,0.001
0.021990196779370308,0.9959999918937683,0.001
0.02350638248026371,0.9900000095367432,0.001
0.0225538183003664,0.9940000176429749,0.001
0.010910007171332836,0.9980000257492065,0.001
0.008374042809009552,1.0,0.001
0.0063264076597988605,1.0,0.001
0.012817233800888062,0.9980000257492065,0.001
0.008106671273708344,1.0,0.001
0.0055773137137293816,1.0,0.001
0.004314709920436144,1.0,0.001
0.011165133677423,0.9959999918937683,0.001
0.030075805261731148,0.9900000095367432,0.001
0.05360613018274307,0.9860000014305115,0.001
0.03576702997088432,0.9860000014305115,0.001
0.029668709263205528,0.9940000176429749,0.001
0.05325090140104294,0.9860000014305115,0.001
0.03243696689605713,0.9879999756813049,0.001
0.02892276458442211,0.9959999918937683,0.001
0.05068940296769142,0.9779999852180481,0.001
0.02209869958460331,0.9959999918937683,0.001
0.020277634263038635,0.9959999918937683,0.00020000001
0.012972398661077023,1.0,0.00020000001
0.008704074658453465,1.0,0.00020000001
0.00919589214026928,1.0,0.00020000001
0.00620650639757514,1.0,0.00020000001
0.0057983254082500935,1.0,0.00020000001
0.004633093252778053,1.0,0.00020000001
0.004681167658418417,1.0,0.00020000001
0.003630547085776925,1.0,0.00020000001
0.0040926095098257065,1.0,0.00020000001
0.0037093020509928465,1.0,0.00020000001
0.002896582940593362,1.0,0.00020000001
0.003355048829689622,1.0,0.00020000001
0.0030745745170861483,1.0,0.00020000001
0.00308395572938025,1.0,0.00020000001
0.004684389568865299,1.0,0.00020000001
0.0029636994004249573,1.0,0.00020000001
0.002706284634768963,1.0,0.00020000001
0.0036746771074831486,1.0,0.00020000001
0.0027817697264254093,1.0,0.00020000001
0.0022494776640087366,1.0,0.00020000001
0.0025461690966039896,1.0,0.00020000001
0.0025454224087297916,1.0,0.00020000001
0.003289812942966819,1.0,0.00020000001
0.002701722551137209,1.0,0.00020000001
0.004213231615722179,1.0,0.00020000001
0.0018982200417667627,1.0,0.00020000001
0.0017641002777963877,1.0,0.00020000001
0.0020348127000033855,1.0,0.00020000001
0.0018157116137444973,1.0,0.00020000001
0.001896615605801344,1.0,0.00020000001
0.0022470613475888968,1.0,0.00020000001
0.0018474278040230274,1.0,0.00020000001
0.0029694365803152323,1.0,0.00020000001
0.0020466577261686325,1.0,0.00020000001
0.0016483762301504612,1.0,0.00020000001
0.001561200711876154,1.0,0.00020000001
0.0016778926365077496,1.0,0.00020000001
0.0016225815052166581,1.0,0.00020000001
0.0016118369530886412,1.0,0.00020000001
0.0014691557735204697,1.0,0.00020000001
0.001462463173083961,1.0,0.00020000001
0.0024156798608601093,1.0,0.00020000001
0.0022729835473001003,1.0,0.00020000001
0.0017679686425253749,1.0,0.00020000001
0.001556705916300416,1.0,0.00020000001
0.0013779904693365097,1.0,0.00020000001
0.001426768023520708,1.0,0.00020000001
0.0019873620476573706,1.0,0.00020000001
0.0015875152312219143,1.0,0.00020000001
0.0014608741039410233,1.0,0.00020000001
0.001483770553022623,1.0,1e-04
0.0013472374994307756,1.0,1e-04
0.0012671200092881918,1.0,1e-04
0.001167893293313682,1.0,1e-04
0.0013387587387114763,1.0,1e-04
0.0012008500052616,1.0,1e-04
0.0015380303375422955,1.0,1e-04
0.0010928631527349353,1.0,1e-04
0.001421078690327704,1.0,1e-04
0.0013577850768342614,1.0,1e-04
0.0010613193735480309,1.0,1e-04
0.001377891399897635,1.0,1e-04
0.0011770754354074597,1.0,1e-04
0.0012280838564038277,1.0,1e-04
0.0010008701356127858,1.0,1e-04
0.0011793799931183457,1.0,1e-04
0.0013553780736401677,1.0,1e-04
0.0011603254824876785,1.0,1e-04
0.0018760450184345245,1.0,1e-04
0.0011513669742271304,1.0,1e-04
0.0019787666387856007,1.0,1e-04
0.0012592400889843702,1.0,1e-04
0.0012402167776599526,1.0,1e-04
0.001155965612269938,1.0,1e-04
0.0015321715036407113,1.0,1e-04
0.0013180853566154838,1.0,1e-04
0.001092063612304628,1.0,1e-04
0.0013286867178976536,1.0,1e-04
0.0010625761933624744,1.0,1e-04
0.0011214872356504202,1.0,1e-04
0.002012573881074786,1.0,1e-04
0.0030052897054702044,1.0,1e-04
0.001253491616807878,1.0,1e-04
0.0023494965862482786,1.0,1e-04
0.0012814966030418873,1.0,1e-04
0.001238623633980751,1.0,1e-04
0.001041920855641365,1.0,1e-04
0.0011659568408504128,1.0,1e-04
0.0016356406267732382,1.0,1e-04
0.0012977587757632136,1.0,1e-04
0.0009228716953657568,1.0,1e-04
0.0012005397584289312,1.0,1e-04
0.0011119061382487416,1.0,1e-04
0.0009823821019381285,1.0,1e-04
0.001086088246665895,1.0,1e-04
0.0009710178128443658,1.0,1e-04
0.0013730109203606844,1.0,1e-04
0.000897435296792537,1.0,1e-04
0.0009534716373309493,1.0,1e-04
0.0010600123787298799,1.0,1e-04
0.0011257113656029105,1.0,1e-04
0.0010149063309654593,1.0,1e-04
0.0011477010557428002,1.0,1e-04
0.0009331245673820376,1.0,1e-04
0.000999121810309589,1.0,1e-04
0.0009857306722551584,1.0,1e-04
0.0014663252513855696,1.0,1e-04
0.001065348624251783,1.0,1e-04
0.0010002886410802603,1.0,1e-04
0.0008693624986335635,1.0,1e-04
0.0010260908165946603,1.0,1e-04
0.0009712244500406086,1.0,1e-04
0.0012078600702807307,1.0,1e-04
0.0010100861545652151,1.0,1e-04
0.0008705393993295729,1.0,1e-04
0.001018588780425489,1.0,1e-04
0.0010136255295947194,1.0,1e-04
0.0007397679146379232,1.0,1e-04
0.0008265729993581772,1.0,1e-04
0.0013397452421486378,1.0,1e-04
0.001044136006385088,1.0,1e-04
0.0008116979734040797,1.0,1e-04
0.0008833020692691207,1.0,1e-04
0.0010226740268990397,1.0,1e-04
0.0009756024228408933,1.0,1e-04
0.002044632565230131,1.0,1e-04
0.0011735912412405014,1.0,1e-04
0.0012829401530325413,1.0,1e-04
0.0009223325760103762,1.0,1e-04
0.0008591311052441597,1.0,1e-04
0.0008768283296376467,1.0,1e-04
0.0009222236694768071,1.0,1e-04
0.0010769797954708338,1.0,1e-04
0.0008991059148684144,1.0,1e-04
0.0008256766595877707,1.0,1e-04
0.0011615141993388534,1.0,1e-04
0.0007829967653378844,1.0,1e-04
0.0008380481158383191,1.0,1e-04
0.0007415608852170408,1.0,1e-04
0.0008334084996022284,1.0,1e-04
0.0008548016776330769,1.0,1e-04
0.0007467812392860651,1.0,1e-04
0.000970254885032773,1.0,1e-04
0.0007235292578116059,1.0,1e-04
0.0010258527472615242,1.0,1e-04
0.0006801812560297549,1.0,1e-04
0.0006821054266765714,1.0,1e-04
0.0009223842062056065,1.0,1e-04
0.0006456667324528098,1.0,1e-04
0.0008863612310960889,1.0,1e-04
0.0011473656632006168,1.0,1e-04
0.0009920354932546616,1.0,1e-04
0.0008033061749301851,1.0,1e-04
0.0007123017567209899,1.0,1e-04
0.0007075645844452083,1.0,1e-04
0.0007305470644496381,1.0,1e-04
0.0006850120844319463,1.0,1e-04
0.0007431586855091155,1.0,1e-04
0.0006917740684002638,1.0,1e-04
0.000667377607896924,1.0,1e-04
0.0007069467683322728,1.0,1e-04
0.0009844835149124265,1.0,1e-04
0.0007574875489808619,1.0,1e-04
0.0007124719559215009,1.0,1e-04
0.0006513904663734138,1.0,1e-04
0.000810049707069993,1.0,1e-04
0.0008092627394944429,1.0,1e-04
0.0006479350267909467,1.0,1e-04
0.0007400905014947057,1.0,1e-04
0.0006345918518491089,1.0,1e-04
0.0007492718868888915,1.0,1e-04
0.0005778365884907544,1.0,1e-04
0.0007340742158703506,1.0,1e-04
0.0007321093580685556,1.0,1e-04
0.000635156873613596,1.0,1e-04
0.0006550252437591553,1.0,1e-04
0.0006437554256990552,1.0,1e-04
0.0014055659994482994,1.0,1e-04
0.0006249959697015584,1.0,1e-04
0.0009592969436198473,1.0,1e-04
0.0008972947834990919,1.0,1e-04
0.0007285810424946249,1.0,1e-04
0.0006364384316839278,1.0,1e-04
0.0006413831724785268,1.0,1e-04
0.0006787070306017995,1.0,1e-04
0.0006478556897491217,1.0,1e-04
0.0005932550993748009,1.0,1e-04
0.0006153994472697377,1.0,1e-04
0.0006383922300301492,1.0,1e-04
0.000762351555749774,1.0,1e-04
0.0006137696327641606,1.0,1e-04
0.0005384716205298901,1.0,1e-04
0.0006456387927755713,1.0,1e-04
0.0007338367868214846,1.0,1e-04
0.0006122458726167679,1.0,1e-04
0.0005739072803407907,1.0,1e-04
0.0007447527605108917,1.0,1e-04
0.0006621303618885577,1.0,1e-04
0.0005957817775197327,1.0,1e-04
0.0005737965693697333,1.0,1e-04
0.0005527698085643351,1.0,1e-04
0.0005195148405618966,1.0,1e-04
0.0005713130813091993,1.0,1e-04
0.0017363809747621417,1.0,1e-04
0.0018707002745941281,1.0,1e-04
0.0005999193526804447,1.0,1e-04
0.0005462936242111027,1.0,1e-04
0.0006080056773498654,1.0,1e-04
0.0006766378646716475,1.0,1e-04
0.0006963193300180137,1.0,1e-04
0.0006473303074017167,1.0,1e-04
0.000575430050957948,1.0,1e-04
0.0005428759031929076,1.0,1e-04
0.0005787913105450571,1.0,1e-04
0.0010095213074237108,1.0,1e-04
0.0006907475180923939,1.0,1e-04
0.0004990567686036229,1.0,1e-04
0.0005292773130349815,1.0,1e-04
0.0006451217923313379,1.0,1e-04
0.0006180595955811441,1.0,1e-04
0.0006214022869244218,1.0,1e-04
0.0006679861689917743,1.0,1e-04
0.0004983664839528501,1.0,1e-04
0.0004867863026447594,1.0,1e-04
0.0007189202588051558,1.0,1e-04
0.0005392179009504616,1.0,1e-04
0.0005301704513840377,1.0,1e-04
0.0006298811640590429,1.0,1e-04
0.0005287225358188152,1.0,1e-04
0.0007274154922924936,1.0,1e-04
0.0007113397005014122,1.0,1e-04
0.00047988095320761204,1.0,1e-04
0.0005832924507558346,1.0,1e-04
0.0005719968467019498,1.0,1e-04
0.0005527312168851495,1.0,1e-04
0.0008904705755412579,1.0,1e-04
0.0004876098537351936,1.0,1e-04
0.0011687156511470675,1.0,1e-04
0.0005199202569201589,1.0,1e-04
0.0005701156915165484,1.0,1e-04
0.0004648619797080755,1.0,1e-04
0.00056227802997455,1.0,1e-04
0.0005000633536837995,1.0,1e-04
0.000464291573734954,1.0,1e-04
0.0006268088473007083,1.0,1e-04
0.000490544131025672,1.0,1e-04
0.0006868123891763389,1.0,1e-04
0.0005331213469617069,1.0,1e-04
0.0005724061047658324,1.0,1e-04
0.0004690759815275669,1.0,1e-04
0.0006347522721625865,1.0,1e-04
0.0006119688041508198,1.0,1e-04
0.0004260842688381672,1.0,1e-04
0.000509980192873627,1.0,1e-04
0.00045405779383145273,1.0,1e-04
0.00040912468102760613,1.0,1e-04
0.0008000161033123732,1.0,1e-04
0.0004888302646577358,1.0,1e-04
0.00046855455730110407,1.0,1e-04
0.0006621646462008357,1.0,1e-04
0.000710166001226753,1.0,1e-04
0.0005102657014504075,1.0,1e-04
0.0004240186244715005,1.0,1e-04
0.0005406519048847258,1.0,1e-04
0.0005964537267573178,1.0,1e-04
0.0006290894816629589,1.0,1e-04
0.00044561040704138577,1.0,1e-04
0.00044629283365793526,1.0,1e-04
0.0006058537401258945,1.0,1e-04
0.0004965974949300289,1.0,1e-04
0.0004673030925914645,1.0,1e-04
0.000381292134989053,1.0,1e-04
0.0004924989771097898,1.0,1e-04
0.0005134843522682786,1.0,1e-04
0.0005670947721228004,1.0,1e-04
0.0005076549132354558,1.0,1e-04
0.0004898220649920404,1.0,1e-04
0.0004884905647486448,1.0,1e-04
0.0004530450969468802,1.0,1e-04
0.0006035092519596219,1.0,1e-04
0.000487152166897431,1.0,1e-04
0.0003897754359059036,1.0,1e-04
0.0004749718646053225,1.0,1e-04
0.00045921895070932806,1.0,1e-04
0.0005922808777540922,1.0,1e-04
0.00046360783744603395,1.0,1e-04
0.0005369562422856688,1.0,1e-04
0.00042032383498735726,1.0,1e-04
0.0008063819259405136,1.0,1e-04
0.0004252913349773735,1.0,1e-04
0.00037137712934054434,1.0,1e-04
0.000369317305739969,1.0,1e-04
0.00037108760443516076,1.0,1e-04
0.00040036963764578104,1.0,1e-04
0.0004136738716624677,1.0,1e-04
0.0004376400902401656,1.0,1e-04
0.0006174922455102205,1.0,1e-04
0.00038393569411709905,1.0,1e-04
0.0004455170128494501,1.0,1e-04
0.0004519488720688969,1.0,1e-04
0.00033903494477272034,1.0,1e-04
0.00038359189056791365,1.0,1e-04
0.0003986174997407943,1.0,1e-04
0.00047176849329844117,1.0,1e-04
0.0004996738280169666,1.0,1e-04
0.0005772447329945862,1.0,1e-04
0.000493567727971822,1.0,1e-04
0.00035985957947559655,1.0,1e-04
0.0004862814676016569,1.0,1e-04
0.000667430751491338,1.0,1e-04
0.0003871148219332099,1.0,1e-04
0.0005731635028496385,1.0,1e-04
0.0005689994432032108,1.0,1e-04
0.00039488793117925525,1.0,1e-04
0.0005981083959341049,1.0,1e-04
0.0004062303341925144,1.0,1e-04
0.0003116469015367329,1.0,1e-04
0.0003601899079512805,1.0,1e-04
0.00035897427005693316,1.0,1e-04
0.000541065470315516,1.0,1e-04
0.0005153003730811179,1.0,1e-04
0.00039477014797739685,1.0,1e-04
0.00035708126961253583,1.0,1e-04
0.0003974719438701868,1.0,1e-04
0.0004110095032956451,1.0,1e-04
0.00038004768430255353,1.0,1e-04
0.00036924052983522415,1.0,1e-04
0.000362749065971002,1.0,1e-04
0.0003285704297013581,1.0,1e-04
0.00042023201240226626,1.0,1e-04
0.0003678543434944004,1.0,1e-04
0.00045746631803922355,1.0,1e-04
0.00034575859899632633,1.0,1e-04
0.0003146580420434475,1.0,1e-04
0.0005346368416212499,1.0,1e-04
0.0003762007399927825,1.0,1e-04
0.0003715622588060796,1.0,1e-04
0.00043899533920921385,1.0,1e-04
0.0004305623297113925,1.0,1e-04
0.00033177839941345155,1.0,1e-04
0.0003396746760699898,1.0,1e-04
0.0004221978597342968,1.0,1e-04
0.0003389533667359501,1.0,1e-04
0.0004210170009173453,1.0,1e-04
0.00034192251041531563,1.0,1e-04
0.0004568399745039642,1.0,1e-04
0.0003549729008227587,1.0,1e-04
0.0003953132836613804,1.0,1e-04
0.00031242985278367996,1.0,1e-04
0.00041483540553599596,1.0,1e-04
0.00039723209920339286,1.0,1e-04
0.000449319661129266,1.0,1e-04
0.0003941947652492672,1.0,1e-04
0.0004528176214080304,1.0,1e-04
0.00038154280628077686,1.0,1e-04
0.0004216101369820535,1.0,1e-04
0.0005110526690259576,1.0,1e-04
0.0005101581336930394,1.0,1e-04
0.00029629701748490334,1.0,1e-04
0.0007177282823249698,1.0,1e-04
0.00044080711086280644,1.0,1e-04
0.00036794168408960104,1.0,1e-04
0.0004274725215509534,1.0,1e-04
0.0006784223369322717,1.0,1e-04
0.001127010677009821,1.0,1e-04
0.00038507627323269844,1.0,1e-04
0.000461375224404037,1.0,1e-04
0.000903639302123338,1.0,1e-04
0.0007724888855591416,1.0,1e-04
0.00031829148065298796,1.0,1e-04
0.00041315771522931755,1.0,1e-04
0.0005452078767120838,1.0,1e-04
0.00036034348886460066,1.0,1e-04
0.0006110309041105211,1.0,1e-04
0.0006099941674619913,1.0,1e-04
0.0005372517625801265,1.0,1e-04
0.0003865531471092254,1.0,1e-04
0.0005353934247978032,1.0,1e-04
