loss,accuracy,lr
0.7290054559707642,0.5,0.001
0.543785572052002,1.0,0.001
0.39607954025268555,1.0,0.001
0.27287930250167847,1.0,0.001
0.18662893772125244,1.0,0.001
0.12675802409648895,1.0,0.001
0.09559378772974014,1.0,0.001
0.07607380300760269,1.0,0.001
0.061160292476415634,1.0,0.001
0.05112835764884949,1.0,0.001
0.043556828051805496,1.0,0.001
0.037408385425806046,1.0,0.001
0.03253653645515442,1.0,0.001
0.028476232662796974,1.0,0.001
0.025011003017425537,1.0,0.001
0.02228456735610962,1.0,0.001
0.019959313794970512,1.0,0.001
0.017878327518701553,1.0,0.001
0.016108067706227303,1.0,0.001
0.01469959132373333,1.0,0.001
0.013573214411735535,1.0,0.001
0.012524311430752277,1.0,0.001
0.011489490047097206,1.0,0.001
0.010560388676822186,1.0,0.001
0.00983467698097229,1.0,0.001
0.009235491044819355,1.0,0.001
0.008659361861646175,1.0,0.001
0.008080449886620045,1.0,0.001
0.00753993634134531,1.0,0.001
0.0070863524451851845,1.0,0.001
0.006694387178868055,1.0,0.001
0.006325514521449804,1.0,0.001
0.005965583026409149,1.0,0.001
0.0056278216652572155,1.0,0.001
0.005316809751093388,1.0,0.001
0.005026822444051504,1.0,0.001
0.004754634108394384,1.0,0.001
0.00450873700901866,1.0,0.001
0.0042873951606452465,1.0,0.001
0.004084218759089708,1.0,0.001
0.0038932475727051497,1.0,0.001
0.0037133118603378534,1.0,0.001
0.0035453704185783863,1.0,0.001
0.003390514524653554,1.0,0.001
0.0032460803631693125,1.0,0.001
0.0031098525505512953,1.0,0.001
0.0029819603078067303,1.0,0.001
0.002863458823412657,1.0,0.001
0.00275369337759912,1.0,0.001
0.0026512215845286846,1.0,0.001
0.002554470906034112,1.0,0.001
0.0024627663660794497,1.0,0.001
0.00237617501989007,1.0,0.001
0.002294633537530899,1.0,0.001
0.0022182755637913942,1.0,0.001
0.0021459306590259075,1.0,0.001
0.0020767508540302515,1.0,0.001
0.0020106309093534946,1.0,0.001
0.0019477991154417396,1.0,0.001
0.0018888877239078283,1.0,0.001
0.001833094866015017,1.0,0.001
0.0017800179775804281,1.0,0.001
0.001729110605083406,1.0,0.001
0.0016803437611088157,1.0,0.001
0.001633701496757567,1.0,0.001
0.001589209889061749,1.0,0.001
0.001546979765407741,1.0,0.001
0.0015068846987560391,1.0,0.001
0.0014687422662973404,1.0,0.001
0.001432425226084888,1.0,0.001
0.0013979083159938455,1.0,0.001
0.0013652933994308114,1.0,0.001
0.0013342148158699274,1.0,0.001
0.0013044478837400675,1.0,0.001
0.001275762915611267,1.0,0.001
0.0012481810990720987,1.0,0.001
0.0012217286275699735,1.0,0.001
0.0011963077122345567,1.0,0.001
0.0011718462919816375,1.0,0.001
0.0011482046684250236,1.0,0.001
0.0011252511758357286,1.0,0.001
0.0011030196910724044,1.0,0.001
0.001081518828868866,1.0,0.001
0.0010607781587168574,1.0,0.001
0.001040712813846767,1.0,0.001
0.0010212294291704893,1.0,0.001
0.0010022768983617425,1.0,0.001
0.0009838975965976715,1.0,0.001
0.0009661173680797219,1.0,0.001
0.0009489617077633739,1.0,0.001
0.0009323498234152794,1.0,0.001
0.0009162562782876194,1.0,0.001
0.0009006642503663898,1.0,0.001
0.0008855097694322467,1.0,0.001
0.000870784220751375,1.0,0.001
0.000856488011777401,1.0,0.001
0.0008425697451457381,1.0,0.001
0.0008289871038869023,1.0,0.001
0.0008158038253895938,1.0,0.001
0.0008029818418435752,1.0,0.001
0.0007905084057711065,1.0,0.001
0.00077837920980528,1.0,0.001
0.0007665390730835497,1.0,0.001
0.0007549581350758672,1.0,0.001
0.0007436834275722504,1.0,0.001
0.0007326806662604213,1.0,0.001
0.0007219669641926885,1.0,0.001
0.0007115125772543252,1.0,0.001
0.0007013088907115161,1.0,0.001
0.0006913220277056098,1.0,0.001
0.0006815773667767644,1.0,0.001
0.0006720794481225312,1.0,0.001
0.0006627939292229712,1.0,0.001
0.0006537294830195606,1.0,0.001
0.0006448181229643524,1.0,0.001
0.000636106648016721,1.0,0.001
0.0006275863270275295,1.0,0.00020000001
0.0006259104120545089,1.0,0.00020000001
0.0006242514355108142,1.0,0.00020000001
0.0006225882098078728,1.0,0.00020000001
0.0006209462299011648,1.0,0.00020000001
0.0006193169974721968,1.0,0.00020000001
0.0006177005125209689,1.0,0.00020000001
0.000616084027569741,1.0,0.00020000001
0.0006144845974631608,1.0,0.00020000001
0.0006129021639935672,1.0,0.00020000001
0.0006113069830462337,1.0,0.00020000001
0.0006097287987358868,1.0,1e-04
0.0006089290254749358,1.0,1e-04
0.0006081590545363724,1.0,1e-04
0.0006073806434869766,1.0,1e-04
0.0006065978668630123,1.0,1e-04
0.0006057981518097222,1.0,1e-04
0.0006050196825526655,1.0,1e-04
0.0006042284658178687,1.0,1e-04
