loss,accuracy,lr
1.239916205406189,0.3333333432674408,0.001
0.6781133413314819,0.6944444179534912,0.001
0.5242044925689697,0.8333333134651184,0.001
0.4349577724933624,0.8611111044883728,0.001
0.3651905059814453,0.8888888955116272,0.001
0.2977178990840912,0.8888888955116272,0.001
0.24263161420822144,0.8888888955116272,0.001
0.1961798071861267,0.9166666865348816,0.001
0.1737319827079773,0.9722222089767456,0.001
0.2127627283334732,0.8888888955116272,0.001
0.16854168474674225,0.9166666865348816,0.001
0.11041982471942902,0.9722222089767456,0.001
0.09573354572057724,0.9722222089767456,0.001
0.0758410170674324,1.0,0.001
0.05863163247704506,1.0,0.001
0.047998733818531036,1.0,0.001
0.032742857933044434,1.0,0.001
0.024251388385891914,1.0,0.001
0.02082275226712227,1.0,0.001
0.021750185638666153,1.0,0.001
0.01537066325545311,1.0,0.001
0.011789482086896896,1.0,0.001
0.010881231166422367,1.0,0.001
0.009287826716899872,1.0,0.001
0.007768581155687571,1.0,0.001
0.007262422703206539,1.0,0.001
0.0069327447563409805,1.0,0.001
0.006074863951653242,1.0,0.001
0.005079393740743399,1.0,0.001
0.0044329515658319,1.0,0.001
0.004118016920983791,1.0,0.001
0.0038682313170284033,1.0,0.001
0.0035067987628281116,1.0,0.001
0.0030789882875978947,1.0,0.001
0.0027253911830484867,1.0,0.001
0.0024974148254841566,1.0,0.001
0.002370592672377825,1.0,0.001
0.0022923951037228107,1.0,0.001
0.002203786512836814,1.0,0.001
0.0020726770162582397,1.0,0.001
0.0019142923410981894,1.0,0.001
0.001760947867296636,1.0,0.001
0.0016344807809218764,1.0,0.001
0.0015396926319226623,1.0,0.001
0.0014684536727145314,1.0,0.001
0.0014082170091569424,1.0,0.001
0.0013508201809599996,1.0,0.001
0.0012926962226629257,1.0,0.001
0.0012355028884485364,1.0,0.001
0.0011809973511844873,1.0,0.001
0.0011326349340379238,1.0,0.001
0.001091347774490714,1.0,0.001
0.0010570212034508586,1.0,0.001
0.0010275824461132288,1.0,0.001
0.0009998211171478033,1.0,0.001
0.0009716239874251187,1.0,0.001
0.0009420255664736032,1.0,0.001
0.0009117762092500925,1.0,0.001
0.0008825819240882993,1.0,0.001
0.0008559245034120977,1.0,0.001
0.0008322083740495145,1.0,0.001
0.0008114308584481478,1.0,0.001
0.0007932421285659075,1.0,0.001
0.0007766277994960546,1.0,0.001
0.0007608439191244543,1.0,0.001
0.0007454275037162006,1.0,0.001
0.0007302064914256334,1.0,0.001
0.0007152270991355181,1.0,0.001
0.0007007171516306698,1.0,0.001
0.0006869545322842896,1.0,0.001
0.0006740945973433554,1.0,0.001
0.0006620974163524806,1.0,0.001
0.0006508406950160861,1.0,0.001
0.0006401922437362373,1.0,0.001
0.0006298607913777232,1.0,0.001
0.0006197306793183088,1.0,0.001
0.0006098384037613869,1.0,0.001
0.0006001145229674876,1.0,0.001
0.0005906714941374958,1.0,0.001
0.0005815622862428427,1.0,0.001
0.000572866527363658,1.0,0.001
0.0005646338686347008,1.0,0.001
0.0005567980697378516,1.0,0.001
0.0005493263015523553,1.0,0.001
0.000542178750038147,1.0,0.001
0.0005352198495529592,1.0,0.001
0.0005284165381453931,1.0,0.001
0.0005217490252107382,1.0,0.001
0.0005151674849912524,1.0,0.00020000001
0.0005138638080097735,1.0,0.00020000001
0.0005125633906573057,1.0,0.00020000001
0.0005112432409077883,1.0,0.00020000001
0.0005099494592286646,1.0,0.00020000001
0.0005086591118015349,1.0,0.00020000001
0.0005073819193057716,1.0,0.00020000001
0.00050609145546332,1.0,0.00020000001
0.000504827534314245,1.0,0.00020000001
0.0005035702488385141,1.0,0.00020000001
0.0005023393896408379,1.0,1e-04
0.0005017206422053277,1.0,1e-04
0.0005011018947698176,1.0,1e-04
0.0005004931008443236,1.0,1e-04
0.0004998908843845129,1.0,1e-04
0.0004992919857613742,1.0,1e-04
0.0004986831918358803,1.0,1e-04
0.0004980743397027254,1.0,1e-04
0.0004974952316842973,1.0,1e-04
0.0004968963912688196,1.0,1e-04
0.0004963173414580524,1.0,1e-04
0.0004957150667905807,1.0,1e-04
0.0004951425944454968,1.0,1e-04
0.0004945537075400352,1.0,1e-04
0.0004939613281749189,1.0,1e-04
0.0004933723830617964,1.0,1e-04
0.0004927701083943248,1.0,1e-04
0.000492204271722585,1.0,1e-04
0.0004916152101941407,1.0,1e-04
0.0004910328425467014,1.0,1e-04
0.0004904537927359343,1.0,1e-04
0.0004898515180684626,1.0,1e-04
0.0004892691504210234,1.0,1e-04
0.0004886833485215902,1.0,1e-04
0.00048809440340846777,1.0,1e-04
0.00048751861322671175,1.0,1e-04
0.00048692297423258424,1.0,1e-04
0.0004863206995651126,1.0,1e-04
0.00048573495587334037,1.0,1e-04
0.0004851426347158849,1.0,1e-04
0.0004845436487812549,1.0,1e-04
0.00048396456986665726,1.0,1e-04
0.0004833755665458739,1.0,1e-04
0.0004827831871807575,1.0,1e-04
0.00048218094161711633,1.0,1e-04
0.00048159516882151365,1.0,1e-04
0.0004810028476640582,1.0,1e-04
0.00048040717956610024,1.0,1e-04
0.00047981154057197273,1.0,1e-04
0.00047921587247401476,1.0,1e-04
0.0004786169156432152,1.0,1e-04
0.0004780279123224318,1.0,1e-04
0.0004774322151206434,1.0,1e-04
0.0004768299695570022,1.0,1e-04
0.00047625083243474364,1.0,1e-04
0.0004756650887429714,1.0,1e-04
0.0004750396474264562,1.0,1e-04
0.000474453903734684,1.0,1e-04
0.00047384502249769866,1.0,1e-04
0.00047324609477072954,1.0,1e-04
0.00047266363981179893,1.0,1e-04
0.00047205144073814154,1.0,1e-04
0.00047144919517450035,1.0,1e-04
0.0004708535270765424,1.0,1e-04
0.00047025782987475395,1.0,1e-04
0.00046965887304395437,1.0,1e-04
0.00046905988710932434,1.0,1e-04
0.000468451005872339,1.0,1e-04
0.00046784538426436484,1.0,1e-04
0.0004672530631069094,1.0,1e-04
0.00046665413537994027,1.0,1e-04
0.00046605843817815185,1.0,1e-04
0.0004654396325349808,1.0,1e-04
0.00046484393533319235,1.0,1e-04
0.0004642251296900213,1.0,1e-04
0.0004636327503249049,1.0,1e-04
0.00046302052214741707,1.0,1e-04
0.0004624182765837759,1.0,1e-04
0.00046179944183677435,1.0,1e-04
0.0004612037737388164,1.0,1e-04
0.00046060813474468887,1.0,1e-04
0.000459995906567201,1.0,1e-04
0.00045939363189972937,1.0,1e-04
0.0004587847215589136,1.0,1e-04
0.0004581824177876115,1.0,1e-04
0.0004575702187139541,1.0,1e-04
0.000456967914942652,1.0,1e-04
0.0004563556576613337,1.0,1e-04
0.00045574342948384583,1.0,1e-04
0.00045513786608353257,1.0,1e-04
0.0004545190604403615,1.0,1e-04
0.0004539201036095619,1.0,1e-04
0.00045330123975872993,1.0,1e-04
0.00045268569374457,1.0,1e-04
0.0004520768125075847,1.0,1e-04
0.0004514745087362826,1.0,1e-04
0.00045085232704877853,1.0,1e-04
0.0004502467636484653,1.0,1e-04
0.00044963782420381904,1.0,1e-04
0.00044903552043251693,1.0,1e-04
0.00044839351903647184,1.0,1e-04
0.00044780445750802755,1.0,1e-04
0.00044719886500388384,1.0,1e-04
0.0004465667880140245,1.0,1e-04
0.0004459777264855802,1.0,1e-04
0.00044534236076287925,1.0,1e-04
0.0004447367391549051,1.0,1e-04
0.0004441178170964122,1.0,1e-04
0.0004435288137756288,1.0,1e-04
0.0004429132677614689,1.0,1e-04
