loss,accuracy,lr
3.6264891624450684,0.0743589773774147,0.001
3.0699546337127686,0.17692308127880096,0.001
2.804527521133423,0.24358974397182465,0.001
2.5795047283172607,0.2846153974533081,0.001
2.3868041038513184,0.39230769872665405,0.001
2.2406132221221924,0.4025641083717346,0.001
2.0617518424987793,0.4435897469520569,0.001
1.9108047485351562,0.48461538553237915,0.001
1.8279900550842285,0.4615384638309479,0.001
1.6700172424316406,0.5435897707939148,0.001
1.6909029483795166,0.4743589758872986,0.001
1.5640277862548828,0.5641025900840759,0.001
1.496191143989563,0.5692307949066162,0.001
1.52238929271698,0.5615384578704834,0.001
1.5464396476745605,0.5333333611488342,0.001
1.463572382926941,0.5743589997291565,0.001
1.324839472770691,0.6128205060958862,0.001
1.4057737588882446,0.5692307949066162,0.001
1.2943816184997559,0.6256410479545593,0.001
1.2983763217926025,0.6102564334869385,0.001
1.1558623313903809,0.6512820720672607,0.001
1.1406874656677246,0.6538461446762085,0.001
1.1900007724761963,0.6051282286643982,0.001
1.098372459411621,0.6666666865348816,0.001
1.0288007259368896,0.699999988079071,0.001
1.0423619747161865,0.6948717832565308,0.001
1.0037966966629028,0.6974359154701233,0.001
0.9931014776229858,0.692307710647583,0.001
1.0210529565811157,0.7128205299377441,0.001
1.0571386814117432,0.6641025543212891,0.001
0.9931857585906982,0.7051281929016113,0.001
0.9258533716201782,0.7205128073692322,0.001
1.0023059844970703,0.7025641202926636,0.001
0.9931983351707458,0.692307710647583,0.001
0.961144208908081,0.7051281929016113,0.001
0.8774539232254028,0.7487179636955261,0.001
0.843885064125061,0.7589743733406067,0.001
0.8352370262145996,0.735897421836853,0.001
0.8181887269020081,0.764102578163147,0.001
0.7592419981956482,0.7692307829856873,0.001
0.7215734124183655,0.7948718070983887,0.001
0.7897533178329468,0.7743589878082275,0.001
0.8072739243507385,0.7666666507720947,0.001
0.8020481467247009,0.7435897588729858,0.001
0.788438618183136,0.7692307829856873,0.001
0.8095239996910095,0.7512820363044739,0.001
0.802911639213562,0.7307692170143127,0.001
0.8086771368980408,0.735897421836853,0.001
0.760341227054596,0.7846153974533081,0.001
0.7047833800315857,0.7846153974533081,0.001
0.6316171288490295,0.8102564215660095,0.001
0.621419370174408,0.7974358797073364,0.001
0.6080284714698792,0.807692289352417,0.001
0.6041982173919678,0.8025640845298767,0.001
0.6526882648468018,0.7846153974533081,0.001
0.6371070146560669,0.800000011920929,0.001
0.6137602925300598,0.8205128312110901,0.001
0.5880815386772156,0.8205128312110901,0.001
0.5742980241775513,0.8333333134651184,0.001
0.6700031757354736,0.7974358797073364,0.001
0.653324544429779,0.7897436022758484,0.001
0.5862221717834473,0.8128204941749573,0.001
0.5417962670326233,0.8487179279327393,0.001
0.5781595706939697,0.8333333134651184,0.001
0.6389685869216919,0.8230769038200378,0.001
0.5845131874084473,0.8384615182876587,0.001
0.48109909892082214,0.8461538553237915,0.001
0.43234527111053467,0.8589743375778198,0.001
0.45838961005210876,0.8589743375778198,0.001
0.4636998474597931,0.8384615182876587,0.001
0.49765175580978394,0.8564102649688721,0.001
0.5397230386734009,0.8230769038200378,0.001
0.5701049566268921,0.8230769038200378,0.001
0.5061362385749817,0.843589723110199,0.001
0.4554770886898041,0.8564102649688721,0.001
0.5059597492218018,0.8564102649688721,0.001
0.6228266954421997,0.800000011920929,0.001
0.5750623941421509,0.8282051086425781,0.001
0.4836901128292084,0.843589723110199,0.00020000001
0.43836545944213867,0.8512820601463318,0.00020000001
0.4151371419429779,0.8717948794364929,0.00020000001
0.35770806670188904,0.9076923131942749,0.00020000001
0.3533993363380432,0.9102563858032227,0.00020000001
0.36929619312286377,0.9025641083717346,0.00020000001
0.3621276915073395,0.8871794939041138,0.00020000001
0.3478216826915741,0.9102563858032227,0.00020000001
0.3262784481048584,0.9051281809806824,0.00020000001
0.3198571801185608,0.8974359035491943,0.00020000001
0.3172854781150818,0.9179487228393555,0.00020000001
0.37146300077438354,0.8820512890815735,0.00020000001
0.3196130096912384,0.9102563858032227,0.00020000001
0.2882121503353119,0.9230769276618958,0.00020000001
0.27165699005126953,0.9333333373069763,0.00020000001
0.31658580899238586,0.9153845906257629,0.00020000001
0.3297479450702667,0.9128205180168152,0.00020000001
0.31253111362457275,0.9205127954483032,0.00020000001
0.30838441848754883,0.9153845906257629,0.00020000001
0.29071953892707825,0.9256410002708435,0.00020000001
0.29971423745155334,0.9256410002708435,0.00020000001
0.2847375273704529,0.9307692050933838,0.00020000001
0.27241161465644836,0.9333333373069763,0.00020000001
0.2714679539203644,0.9205127954483032,0.00020000001
0.29470792412757874,0.9102563858032227,0.00020000001
0.2833176553249359,0.9384615421295166,0.00020000001
0.2940479815006256,0.9128205180168152,0.00020000001
0.266248494386673,0.9384615421295166,0.00020000001
0.27073636651039124,0.9358974099159241,0.00020000001
0.2743755578994751,0.9153845906257629,0.00020000001
0.27430328726768494,0.928205132484436,0.00020000001
0.2511431872844696,0.9410256147384644,0.00020000001
0.24745485186576843,0.9410256147384644,0.00020000001
0.24882087111473083,0.9307692050933838,0.00020000001
0.25876131653785706,0.9179487228393555,0.00020000001
0.25152039527893066,0.9333333373069763,0.00020000001
0.23153963685035706,0.9333333373069763,0.00020000001
0.2390391081571579,0.9410256147384644,0.00020000001
0.25603270530700684,0.9487179517745972,0.00020000001
0.24110013246536255,0.9461538195610046,0.00020000001
0.24665763974189758,0.9512820243835449,0.00020000001
0.22540852427482605,0.9333333373069763,0.00020000001
0.22289115190505981,0.9435897469520569,0.00020000001
0.24385550618171692,0.9333333373069763,0.00020000001
0.24584941565990448,0.9358974099159241,0.00020000001
0.22763338685035706,0.9461538195610046,0.00020000001
0.25725460052490234,0.9384615421295166,0.00020000001
0.23508745431900024,0.9564102292060852,0.00020000001
0.2217889428138733,0.9461538195610046,0.00020000001
0.2306070625782013,0.9538461565971375,0.00020000001
0.22921410202980042,0.9435897469520569,0.00020000001
0.22298218309879303,0.9589743614196777,0.00020000001
0.2406526356935501,0.9512820243835449,0.00020000001
0.23884674906730652,0.9461538195610046,0.00020000001
0.23444335162639618,0.9358974099159241,0.00020000001
0.220005601644516,0.9358974099159241,0.00020000001
0.2050028294324875,0.9538461565971375,0.00020000001
0.21932338178157806,0.9461538195610046,0.00020000001
0.2346547394990921,0.9256410002708435,0.00020000001
0.22937843203544617,0.9384615421295166,0.00020000001
0.20550458133220673,0.9461538195610046,0.00020000001
0.2306794822216034,0.9333333373069763,0.00020000001
0.20662875473499298,0.9538461565971375,0.00020000001
0.20438139140605927,0.9512820243835449,0.00020000001
0.19908380508422852,0.9487179517745972,0.00020000001
0.20157860219478607,0.9589743614196777,0.00020000001
0.22038564085960388,0.9512820243835449,0.00020000001
0.20626479387283325,0.9487179517745972,0.00020000001
0.20137391984462738,0.9461538195610046,0.00020000001
0.18793286383152008,0.9615384340286255,0.00020000001
0.204597607254982,0.9487179517745972,0.00020000001
0.22291195392608643,0.9410256147384644,0.00020000001
0.18167053163051605,0.9666666388511658,0.00020000001
0.1724044382572174,0.9666666388511658,0.00020000001
0.1993982493877411,0.9589743614196777,0.00020000001
0.1855214387178421,0.9666666388511658,0.00020000001
0.1747506558895111,0.9589743614196777,0.00020000001
0.1600748896598816,0.9692307710647583,0.00020000001
0.16878394782543182,0.9666666388511658,0.00020000001
0.2170698344707489,0.9461538195610046,0.00020000001
0.24923372268676758,0.928205132484436,0.00020000001
0.20234769582748413,0.9538461565971375,0.00020000001
0.2119504064321518,0.9461538195610046,0.00020000001
0.22012564539909363,0.9435897469520569,0.00020000001
0.19141368567943573,0.9461538195610046,0.00020000001
0.18430323898792267,0.9512820243835449,0.00020000001
0.19437125325202942,0.9538461565971375,0.00020000001
0.26082974672317505,0.928205132484436,0.00020000001
0.20646536350250244,0.9410256147384644,1e-04
0.1932903528213501,0.9410256147384644,1e-04
0.1686965674161911,0.964102566242218,1e-04
0.17553521692752838,0.9589743614196777,1e-04
0.1672993004322052,0.9615384340286255,1e-04
0.177902951836586,0.9538461565971375,1e-04
0.18767674267292023,0.9512820243835449,1e-04
0.1715543568134308,0.9589743614196777,1e-04
0.19354009628295898,0.9564102292060852,1e-04
0.16722320020198822,0.9692307710647583,1e-04
0.18096773326396942,0.9564102292060852,1e-04
0.17703446745872498,0.9666666388511658,1e-04
0.18782880902290344,0.9538461565971375,1e-04
0.17646820843219757,0.9589743614196777,1e-04
0.1776704043149948,0.9512820243835449,1e-04
0.17365922033786774,0.9615384340286255,1e-04
0.18512333929538727,0.9461538195610046,1e-04
0.18777871131896973,0.9435897469520569,1e-04
0.1564062535762787,0.964102566242218,1e-04
0.15919817984104156,0.9666666388511658,1e-04
0.1499352604150772,0.971794843673706,1e-04
0.1572878360748291,0.9666666388511658,1e-04
0.1694691777229309,0.964102566242218,1e-04
0.14599770307540894,0.9743589758872986,1e-04
0.1656247079372406,0.9615384340286255,1e-04
0.14722242951393127,0.9743589758872986,1e-04
0.15073314309120178,0.971794843673706,1e-04
0.16053614020347595,0.9615384340286255,1e-04
0.1624615490436554,0.9692307710647583,1e-04
0.17367643117904663,0.9666666388511658,1e-04
0.19101354479789734,0.9564102292060852,1e-04
0.1608712375164032,0.9666666388511658,1e-04
0.14199697971343994,0.9743589758872986,1e-04
0.14933215081691742,0.964102566242218,1e-04
0.1492951363325119,0.9743589758872986,1e-04
0.1355302333831787,0.9769230484962463,1e-04
0.13857810199260712,0.9666666388511658,1e-04
0.13200320303440094,0.9794871807098389,1e-04
0.1373426914215088,0.9769230484962463,1e-04
0.13547269999980927,0.9692307710647583,1e-04
0.15199321508407593,0.9692307710647583,1e-04
0.16553904116153717,0.964102566242218,1e-04
0.18343015015125275,0.9487179517745972,1e-04
0.13900582492351532,0.9692307710647583,1e-04
0.1491657793521881,0.9692307710647583,1e-04
0.14981412887573242,0.9692307710647583,1e-04
0.13150762021541595,0.9769230484962463,1e-04
0.13224510848522186,0.964102566242218,1e-04
0.14203263819217682,0.9692307710647583,1e-04
0.13765273988246918,0.9743589758872986,1e-04
0.16483420133590698,0.9589743614196777,1e-04
0.16116559505462646,0.9589743614196777,1e-04
0.1448623389005661,0.9666666388511658,1e-04
