loss,accuracy,lr
0.6371535658836365,0.6666666865348816,0.001
0.5344240069389343,0.7766323089599609,0.001
0.4854957163333893,0.800687313079834,0.001
0.43907642364501953,0.800687313079834,0.001
0.4130111634731293,0.7938144207000732,0.001
0.36580631136894226,0.8350515365600586,0.001
0.3201463222503662,0.8556700944900513,0.001
0.3681333661079407,0.8178694248199463,0.001
0.36037302017211914,0.8453608155250549,0.001
0.32295191287994385,0.8419243693351746,0.001
0.358002245426178,0.8350515365600586,0.001
0.36819204688072205,0.8350515365600586,0.001
0.30089646577835083,0.8419243693351746,0.001
0.30096009373664856,0.8625429272651672,0.001
0.285997599363327,0.869415819644928,0.001
0.24705035984516144,0.8865979313850403,0.001
0.25312700867652893,0.876288652420044,0.001
0.24506354331970215,0.8900343775749207,0.001
0.265547513961792,0.8659793734550476,0.001
0.2722053825855255,0.869415819644928,0.001
0.250606894493103,0.8934707641601562,0.001
0.23549866676330566,0.876288652420044,0.001
0.2200230062007904,0.8969072103500366,0.001
0.19167225062847137,0.9175257682800293,0.001
0.19679029285907745,0.9243986010551453,0.001
0.19873414933681488,0.8969072103500366,0.001
0.1671592742204666,0.9278350472450256,0.001
0.1841343641281128,0.9175257682800293,0.001
0.1930939257144928,0.9209622144699097,0.001
0.18112008273601532,0.9209622144699097,0.001
0.24151000380516052,0.8934707641601562,0.001
0.24720770120620728,0.8831614851951599,0.001
0.2177056074142456,0.900343656539917,0.001
0.17478133738040924,0.907216489315033,0.001
0.16940084099769592,0.9278350472450256,0.001
0.16471275687217712,0.9175257682800293,0.001
0.1730082929134369,0.9347078800201416,0.001
0.1512317657470703,0.9175257682800293,0.001
0.19122689962387085,0.9175257682800293,0.001
0.18500922620296478,0.9243986010551453,0.001
0.17915624380111694,0.9278350472450256,0.001
0.1637805998325348,0.9415807723999023,0.001
0.1358744502067566,0.9484536051750183,0.001
0.12180602550506592,0.9553264379501343,0.001
0.1191583052277565,0.9553264379501343,0.001
0.10794325172901154,0.9484536051750183,0.001
0.15220297873020172,0.9140893220901489,0.001
0.1139495000243187,0.9553264379501343,0.001
0.11550958454608917,0.962199330329895,0.001
0.13714052736759186,0.9484536051750183,0.001
0.12716789543628693,0.9518900513648987,0.001
0.11434710770845413,0.9518900513648987,0.001
0.11521437019109726,0.9553264379501343,0.001
0.11925756931304932,0.9518900513648987,0.001
0.11375235766172409,0.9553264379501343,0.001
0.17874063551425934,0.9243986010551453,0.001
0.08010898530483246,0.9862542748451233,0.00020000001
0.08896541595458984,0.9793814420700073,0.00020000001
0.07763607054948807,0.9828178882598877,0.00020000001
0.05499862879514694,0.9862542748451233,0.00020000001
0.05680246278643608,0.993127167224884,0.00020000001
0.06582172214984894,0.9862542748451233,0.00020000001
0.0594397597014904,0.9862542748451233,0.00020000001
0.032671354711055756,1.0,0.00020000001
0.031120892614126205,1.0,0.00020000001
0.03919311240315437,0.993127167224884,0.00020000001
0.02453305944800377,1.0,0.00020000001
0.026711875572800636,1.0,0.00020000001
0.026214852929115295,1.0,0.00020000001
0.021225426346063614,1.0,0.00020000001
0.02292638272047043,1.0,0.00020000001
0.025064069777727127,1.0,0.00020000001
0.01741078868508339,1.0,0.00020000001
0.013704980723559856,1.0,0.00020000001
0.023983066901564598,1.0,0.00020000001
0.012803550809621811,1.0,0.00020000001
0.014380836859345436,1.0,0.00020000001
0.019625971093773842,1.0,0.00020000001
0.016043521463871002,1.0,0.00020000001
0.025517676025629044,0.993127167224884,0.00020000001
0.014768623746931553,1.0,0.00020000001
0.01993715390563011,1.0,0.00020000001
0.010407826863229275,1.0,0.00020000001
0.010154768824577332,1.0,0.00020000001
0.008916117250919342,1.0,0.00020000001
0.008350206539034843,1.0,0.00020000001
0.011101452633738518,1.0,0.00020000001
0.00816912017762661,1.0,0.00020000001
0.00984620675444603,1.0,0.00020000001
0.010541984811425209,1.0,0.00020000001
0.0065667578019201756,1.0,0.00020000001
0.009728800505399704,1.0,0.00020000001
0.00626764539629221,1.0,0.00020000001
0.007086156401783228,1.0,0.00020000001
0.007293425966054201,1.0,0.00020000001
0.007079113740473986,1.0,0.00020000001
0.005505753215402365,1.0,0.00020000001
0.005987475160509348,1.0,0.00020000001
0.005346884950995445,1.0,0.00020000001
0.009689063765108585,1.0,0.00020000001
0.008879377506673336,1.0,0.00020000001
0.008872484788298607,1.0,0.00020000001
0.007733275182545185,1.0,0.00020000001
0.006292765960097313,1.0,0.00020000001
0.008258279412984848,1.0,0.00020000001
0.011266971006989479,1.0,0.00020000001
0.006964721251279116,1.0,0.00020000001
0.0057709235697984695,1.0,0.00020000001
0.00585951330140233,1.0,0.00020000001
0.003952843137085438,1.0,1e-04
0.006802769377827644,1.0,1e-04
0.0043076095171272755,1.0,1e-04
0.005893601104617119,1.0,1e-04
0.005325810983777046,1.0,1e-04
0.004276624880731106,1.0,1e-04
0.004499427042901516,1.0,1e-04
0.005229692906141281,1.0,1e-04
0.004458604380488396,1.0,1e-04
0.004263362847268581,1.0,1e-04
0.004270276986062527,1.0,1e-04
0.0047110337764024734,1.0,1e-04
0.006096063181757927,1.0,1e-04
0.003885232377797365,1.0,1e-04
0.00368383782915771,1.0,1e-04
0.00358570902608335,1.0,1e-04
0.005035905167460442,1.0,1e-04
0.0067444415763020515,1.0,1e-04
0.003848433494567871,1.0,1e-04
0.006259319372475147,1.0,1e-04
0.004179741721600294,1.0,1e-04
0.008530334569513798,1.0,1e-04
0.005581213161349297,1.0,1e-04
