loss,accuracy,lr
2.4630956649780273,0.17000000178813934,0.001
1.6573933362960815,0.6480000019073486,0.001
1.314958930015564,0.699999988079071,0.001
1.0673147439956665,0.7879999876022339,0.001
0.8792270421981812,0.8360000252723694,0.001
0.7371765375137329,0.8399999737739563,0.001
0.6309990286827087,0.8700000047683716,0.001
0.5500794053077698,0.8600000143051147,0.001
0.4962083399295807,0.8799999952316284,0.001
0.4258543848991394,0.8820000290870667,0.001
0.3843177855014801,0.8960000276565552,0.001
0.33380669355392456,0.9279999732971191,0.001
0.3013818562030792,0.9319999814033508,0.001
0.28784188628196716,0.9300000071525574,0.001
0.2419513612985611,0.9639999866485596,0.001
0.22588708996772766,0.9620000123977661,0.001
0.2149147093296051,0.9599999785423279,0.001
0.21539129316806793,0.9580000042915344,0.001
0.20932260155677795,0.9559999704360962,0.001
0.17728248238563538,0.9660000205039978,0.001
0.1670791059732437,0.9679999947547913,0.001
0.1618696004152298,0.9620000123977661,0.001
0.1634819507598877,0.9679999947547913,0.001
0.16726183891296387,0.9559999704360962,0.001
0.13890789449214935,0.9700000286102295,0.001
0.13323916494846344,0.972000002861023,0.001
0.12867431342601776,0.9639999866485596,0.001
0.1341712325811386,0.9620000123977661,0.001
0.11545569449663162,0.9819999933242798,0.001
0.09691321849822998,0.9800000190734863,0.001
0.0898747518658638,0.9900000095367432,0.001
0.08277453482151031,0.984000027179718,0.001
0.08593349158763885,0.9779999852180481,0.001
0.09791512042284012,0.9819999933242798,0.001
0.15853741765022278,0.9599999785423279,0.001
0.11620338261127472,0.9739999771118164,0.001
0.1147451102733612,0.9700000286102295,0.001
0.11317895352840424,0.9739999771118164,0.001
0.09240454435348511,0.9819999933242798,0.001
0.0788489505648613,0.9860000014305115,0.001
0.06713584065437317,0.9940000176429749,0.001
0.0637768879532814,0.9879999756813049,0.001
0.06431315094232559,0.9860000014305115,0.001
0.11609987169504166,0.9679999947547913,0.001
0.09494605660438538,0.9700000286102295,0.001
0.1025414690375328,0.9760000109672546,0.001
0.08556167036294937,0.9800000190734863,0.001
0.06563924252986908,0.9919999837875366,0.001
0.0503845289349556,0.9959999918937683,0.001
0.05451034754514694,0.9900000095367432,0.001
0.05921488255262375,0.9819999933242798,0.001
0.06105903536081314,0.9860000014305115,0.001
0.052914809435606,0.9900000095367432,0.001
0.04659801349043846,0.9919999837875366,0.001
0.05234881862998009,0.984000027179718,0.001
0.041284333914518356,0.9919999837875366,0.001
0.047458622604608536,0.9900000095367432,0.001
0.0357765331864357,0.9940000176429749,0.001
0.03841254487633705,0.9900000095367432,0.001
0.04653742164373398,0.9900000095367432,0.001
0.0301316287368536,0.9980000257492065,0.001
0.03187621012330055,0.9940000176429749,0.001
0.038136016577482224,0.9919999837875366,0.001
0.031144460663199425,0.9980000257492065,0.001
0.03143098205327988,0.9959999918937683,0.001
0.028556736186146736,0.9980000257492065,0.001
0.03496170789003372,0.9900000095367432,0.001
0.020894508808851242,1.0,0.001
0.019691482186317444,1.0,0.001
0.023372046649456024,0.9980000257492065,0.001
0.016179153695702553,1.0,0.001
0.012881147675216198,1.0,0.001
0.014663703739643097,1.0,0.001
0.013477295637130737,0.9980000257492065,0.001
0.01761297881603241,0.9980000257492065,0.001
0.02346438728272915,0.9940000176429749,0.001
0.021467721089720726,1.0,0.001
0.020872071385383606,0.9980000257492065,0.001
0.018071502447128296,1.0,0.001
0.01530509628355503,1.0,0.001
0.013129032216966152,0.9980000257492065,0.001
0.012557615526020527,1.0,0.001
0.010563291609287262,1.0,0.001
0.009916510432958603,1.0,0.001
0.010392842814326286,1.0,0.001
0.01094573363661766,1.0,0.001
0.02133239060640335,0.9940000176429749,0.001
0.019959958270192146,0.9980000257492065,0.001
0.029225096106529236,0.9959999918937683,0.001
0.023337364196777344,0.9959999918937683,0.001
0.01720857061445713,1.0,0.001
0.014522518962621689,1.0,0.001
0.010505210608243942,1.0,0.001
0.008002329617738724,1.0,0.001
0.007432141341269016,1.0,0.001
0.009561192244291306,1.0,0.001
