loss,accuracy,lr
2.74429988861084,0.1090909093618393,0.001
2.386284112930298,0.1090909093618393,0.001
2.1908199787139893,0.2545454502105713,0.001
2.090958595275879,0.27272728085517883,0.001
2.0225918292999268,0.4545454680919647,0.001
1.9600646495819092,0.41818180680274963,0.001
1.908461093902588,0.3636363744735718,0.001
1.864357590675354,0.3636363744735718,0.001
1.8209733963012695,0.3636363744735718,0.001
1.785629391670227,0.3636363744735718,0.001
1.7549474239349365,0.41818180680274963,0.001
1.7179501056671143,0.4545454680919647,0.001
1.6916700601577759,0.5272727012634277,0.001
1.661850094795227,0.5454545617103577,0.001
1.640099287033081,0.5272727012634277,0.001
1.6031397581100464,0.5454545617103577,0.001
1.591165542602539,0.6000000238418579,0.001
1.5537478923797607,0.6000000238418579,0.001
1.5432647466659546,0.6909090876579285,0.001
1.511243224143982,0.7272727489471436,0.001
1.4826068878173828,0.7454545497894287,0.001
1.4517848491668701,0.8181818127632141,0.001
1.4315086603164673,0.8363636136054993,0.001
1.4141582250595093,0.7636363506317139,0.001
1.3987553119659424,0.8363636136054993,0.001
1.3707976341247559,0.8545454740524292,0.001
1.3570212125778198,0.8363636136054993,0.001
1.3353908061981201,0.8363636136054993,0.001
1.3117741346359253,0.8363636136054993,0.001
1.292650580406189,0.8363636136054993,0.001
1.2750507593154907,0.8545454740524292,0.001
1.2801413536071777,0.8181818127632141,0.001
1.2595500946044922,0.8363636136054993,0.001
1.2402836084365845,0.8363636136054993,0.001
1.2239902019500732,0.8545454740524292,0.001
1.2131764888763428,0.8545454740524292,0.001
1.1980854272842407,0.8545454740524292,0.001
1.184978723526001,0.8545454740524292,0.001
1.1736916303634644,0.8545454740524292,0.001
1.1459187269210815,0.8727272748947144,0.001
1.133946180343628,0.8545454740524292,0.001
1.117746353149414,0.8545454740524292,0.001
1.0893495082855225,0.8545454740524292,0.001
1.1045423746109009,0.8363636136054993,0.001
1.0641858577728271,0.8545454740524292,0.001
1.0611518621444702,0.8545454740524292,0.001
1.0368059873580933,0.8545454740524292,0.001
1.0655282735824585,0.8545454740524292,0.001
1.035565733909607,0.8545454740524292,0.001
1.027782678604126,0.8545454740524292,0.001
0.9960533976554871,0.8545454740524292,0.001
0.9865408539772034,0.8545454740524292,0.001
0.9722431302070618,0.8545454740524292,0.001
0.9639577269554138,0.8545454740524292,0.001
0.9560980200767517,0.8545454740524292,0.001
0.9530567526817322,0.8545454740524292,0.001
0.9461017847061157,0.8727272748947144,0.001
0.9265977144241333,0.8545454740524292,0.001
0.8935899138450623,0.8545454740524292,0.001
0.9145280122756958,0.8727272748947144,0.001
0.8739264607429504,0.8727272748947144,0.001
0.8614328503608704,0.8727272748947144,0.001
0.8601306080818176,0.8727272748947144,0.001
0.8710705041885376,0.8727272748947144,0.001
0.878212571144104,0.8727272748947144,0.001
0.8724954724311829,0.8727272748947144,0.001
0.865325927734375,0.8727272748947144,0.001
0.840569794178009,0.8727272748947144,0.001
0.820065975189209,0.8727272748947144,0.001
0.8106719851493835,0.8727272748947144,0.001
0.816975474357605,0.8727272748947144,0.001
0.7871772050857544,0.8727272748947144,0.001
0.7619809508323669,0.8727272748947144,0.001
0.7826127409934998,0.8727272748947144,0.001
0.7501665353775024,0.8727272748947144,0.001
0.7492344379425049,0.8727272748947144,0.001
0.8039872646331787,0.8727272748947144,0.001
0.7427700161933899,0.8727272748947144,0.001
0.7244681715965271,0.8727272748947144,0.001
0.7278926372528076,0.8727272748947144,0.001
0.7762369513511658,0.8727272748947144,0.001
0.708591639995575,0.8727272748947144,0.001
0.7050299644470215,0.8727272748947144,0.001
0.7326114773750305,0.8727272748947144,0.001
0.7039151191711426,0.8727272748947144,0.001
0.6702194809913635,0.8727272748947144,0.001
0.6624818444252014,0.9090909361839294,0.001
0.6471045017242432,0.9454545378684998,0.001
0.6336812376976013,0.8727272748947144,0.001
0.6452577114105225,0.9454545378684998,0.001
0.6354267597198486,0.8727272748947144,0.001
0.6488571763038635,0.9272727370262146,0.001
0.6144523620605469,0.8909090757369995,0.001
0.6532822847366333,0.9454545378684998,0.001
0.6460031867027283,0.8727272748947144,0.001
0.6095267534255981,0.9090909361839294,0.001
0.6116887331008911,0.9272727370262146,0.001
0.581142783164978,0.9272727370262146,0.001
0.5785147547721863,0.9454545378684998,0.001
0.5776387453079224,0.9454545378684998,0.001
0.5791491866111755,0.9272727370262146,0.001
0.5528585314750671,0.9454545378684998,0.001
0.5498842597007751,0.9454545378684998,0.001
0.5469039678573608,0.9272727370262146,0.001
0.5569524765014648,0.9090909361839294,0.001
0.5453680157661438,0.9090909361839294,0.001
0.5203165411949158,0.9272727370262146,0.001
0.5241771936416626,0.9272727370262146,0.001
0.5085427165031433,0.9454545378684998,0.001
0.5155885815620422,0.9272727370262146,0.001
0.5281457901000977,0.9454545378684998,0.001
0.4957718551158905,0.9272727370262146,0.001
0.5357171893119812,0.9454545378684998,0.001
0.502858579158783,0.9454545378684998,0.001
0.5308333039283752,0.8727272748947144,0.001
0.5141198039054871,0.9454545378684998,0.001
0.482433944940567,0.9454545378684998,0.001
0.49602216482162476,0.9272727370262146,0.001
0.4970240592956543,0.9454545378684998,0.001
0.48232629895210266,0.9272727370262146,0.001
0.4813796281814575,0.9454545378684998,0.001
0.48003360629081726,0.9454545378684998,0.001
0.4712928533554077,0.9454545378684998,0.001
0.4469946324825287,0.9454545378684998,0.001
0.4247434735298157,0.9454545378684998,0.001
0.43906623125076294,0.9454545378684998,0.001
0.42863553762435913,0.9454545378684998,0.001
0.4047698974609375,0.9454545378684998,0.001
0.41383302211761475,0.9454545378684998,0.001
0.42799869179725647,0.9454545378684998,0.001
0.3952138423919678,0.9454545378684998,0.001
0.403836190700531,0.9454545378684998,0.001
0.4292895793914795,0.9454545378684998,0.001
0.4214029610157013,0.9454545378684998,0.001
0.39176037907600403,0.9454545378684998,0.001
0.39344868063926697,0.9454545378684998,0.001
0.36970067024230957,0.9454545378684998,0.001
0.369795024394989,0.9454545378684998,0.001
0.3762987554073334,0.9454545378684998,0.001
0.3813510537147522,0.9454545378684998,0.001
0.36795663833618164,0.9454545378684998,0.001
0.36611756682395935,0.9454545378684998,0.001
0.35346728563308716,0.9454545378684998,0.001
0.35593751072883606,0.9454545378684998,0.001
0.34587642550468445,0.9454545378684998,0.001
0.36979031562805176,0.9454545378684998,0.001
0.3465205430984497,0.9454545378684998,0.001
0.3412846028804779,0.9636363387107849,0.001
0.34445804357528687,0.9454545378684998,0.001
0.34371834993362427,0.9454545378684998,0.001
0.3234589099884033,0.9454545378684998,0.001
0.3127090036869049,0.9454545378684998,0.001
0.34459489583969116,0.9636363387107849,0.001
0.3101556897163391,0.9454545378684998,0.001
0.34734046459198,0.9636363387107849,0.001
0.3624274432659149,0.9636363387107849,0.001
0.3113027811050415,0.9636363387107849,0.001
0.32440122961997986,0.9818181991577148,0.001
0.32048991322517395,0.9636363387107849,0.001
0.29961031675338745,0.9454545378684998,0.001
0.2834424376487732,0.9818181991577148,0.001
0.29330015182495117,0.9636363387107849,0.001
0.2777296304702759,0.9818181991577148,0.001
0.2840968072414398,0.9818181991577148,0.001
0.2847946882247925,0.9818181991577148,0.001
0.27309805154800415,0.9818181991577148,0.001
0.27874183654785156,0.9818181991577148,0.001
0.2961697578430176,0.9818181991577148,0.001
0.2763255834579468,0.9818181991577148,0.001
0.297829806804657,0.9636363387107849,0.001
0.3069334328174591,0.9818181991577148,0.001
0.2797088027000427,0.9818181991577148,0.001
0.2771858274936676,0.9818181991577148,0.001
0.29119932651519775,0.9818181991577148,0.001
0.2734239995479584,0.9818181991577148,0.001
0.26628631353378296,0.9818181991577148,0.001
0.2588246464729309,0.9818181991577148,0.001
0.2552926540374756,1.0,0.001
0.2521936297416687,0.9818181991577148,0.001
0.2364138811826706,0.9818181991577148,0.001
0.23408347368240356,0.9818181991577148,0.001
0.23354677855968475,0.9818181991577148,0.001
0.22370702028274536,0.9818181991577148,0.001
0.2266325205564499,0.9818181991577148,0.001
0.23764660954475403,0.9818181991577148,0.001
0.2427729368209839,0.9818181991577148,0.001
0.22718675434589386,1.0,0.001
0.23442313075065613,0.9818181991577148,0.001
0.25318264961242676,0.9818181991577148,0.001
0.21063974499702454,1.0,0.001
0.20845520496368408,0.9818181991577148,0.001
0.21005812287330627,1.0,0.001
0.21461093425750732,0.9818181991577148,0.001
0.22075705230236053,0.9818181991577148,0.001
0.20909243822097778,1.0,0.001
0.19187207520008087,1.0,0.001
0.19218826293945312,1.0,0.001
0.2137841284275055,0.9818181991577148,0.001
0.20604996383190155,1.0,0.001
0.19754141569137573,0.9818181991577148,0.001
0.1905246376991272,1.0,0.001
0.1884133666753769,1.0,0.001
0.1840403527021408,1.0,0.001
0.17625059187412262,1.0,0.001
0.19416441023349762,0.9818181991577148,0.001
0.17685352265834808,1.0,0.001
0.17417407035827637,1.0,0.001
0.16611212491989136,1.0,0.001
0.1749677211046219,1.0,0.001
0.16986329853534698,1.0,0.001
0.1707763969898224,1.0,0.001
0.17448845505714417,1.0,0.001
0.16522400081157684,0.9818181991577148,0.001
0.19461822509765625,1.0,0.001
0.17497864365577698,1.0,0.001
0.16396133601665497,1.0,0.001
0.15697821974754333,1.0,0.001
0.1708076298236847,1.0,0.001
0.15900039672851562,1.0,0.001
0.15400083363056183,1.0,0.001
0.14343756437301636,1.0,0.001
0.15137098729610443,1.0,0.001
0.14902424812316895,1.0,0.001
0.1673196256160736,1.0,0.001
0.14767523109912872,1.0,0.001
0.16648496687412262,1.0,0.001
0.1683974713087082,1.0,0.001
0.1584271341562271,1.0,0.001
0.1518680900335312,1.0,0.001
0.17466063797473907,1.0,0.001
0.1596529483795166,1.0,0.001
0.13589759171009064,1.0,0.00020000001
0.135555237531662,1.0,0.00020000001
0.1306459605693817,1.0,0.00020000001
0.1422778218984604,1.0,0.00020000001
0.1411193609237671,1.0,0.00020000001
0.13145701587200165,1.0,0.00020000001
0.14273305237293243,1.0,0.00020000001
0.12919209897518158,1.0,0.00020000001
0.13670125603675842,1.0,0.00020000001
0.12079570442438126,1.0,0.00020000001
0.13443799316883087,1.0,0.00020000001
0.12162403762340546,1.0,0.00020000001
0.13655738532543182,1.0,0.00020000001
0.13085590302944183,1.0,0.00020000001
0.12441247701644897,1.0,0.00020000001
0.12333916872739792,1.0,0.00020000001
0.1314489245414734,1.0,0.00020000001
0.1170976385474205,1.0,0.00020000001
0.11719422787427902,1.0,0.00020000001
0.11976061761379242,1.0,0.00020000001
0.1398664265871048,1.0,0.00020000001
0.11947070062160492,1.0,0.00020000001
0.11464320123195648,1.0,0.00020000001
0.11606231331825256,1.0,0.00020000001
0.12851913273334503,1.0,0.00020000001
0.11400535702705383,1.0,0.00020000001
0.11800552904605865,1.0,0.00020000001
0.11167708039283752,1.0,0.00020000001
0.13036008179187775,1.0,0.00020000001
0.11367010325193405,1.0,0.00020000001
0.11268912255764008,1.0,0.00020000001
0.12573213875293732,1.0,0.00020000001
0.11518707871437073,1.0,0.00020000001
0.11915592104196548,1.0,0.00020000001
0.1242690309882164,1.0,0.00020000001
0.11142902076244354,1.0,0.00020000001
0.12614426016807556,1.0,0.00020000001
0.11082328110933304,1.0,0.00020000001
0.11979488283395767,1.0,0.00020000001
0.11556388437747955,1.0,0.00020000001
0.11158386617898941,1.0,0.00020000001
0.10989102721214294,1.0,0.00020000001
0.12430685013532639,1.0,0.00020000001
0.11932501196861267,1.0,0.00020000001
0.11634115129709244,1.0,0.00020000001
