loss,accuracy,lr
0.7182125449180603,0.47826087474823,0.001
0.5154914259910583,0.8695651888847351,0.001
0.3993469178676605,0.8260869383811951,0.001
0.27739855647087097,0.95652174949646,0.001
0.17846190929412842,1.0,0.001
0.1095903217792511,1.0,0.001
0.07074704021215439,1.0,0.001
0.05048465356230736,1.0,0.001
0.03904635086655617,1.0,0.001
0.030804958194494247,1.0,0.001
0.02522626891732216,1.0,0.001
0.02121802046895027,1.0,0.001
0.018083322793245316,1.0,0.001
0.01569349132478237,1.0,0.001
0.013822436332702637,1.0,0.001
0.012273729778826237,1.0,0.001
0.010970489121973515,1.0,0.001
0.009839914739131927,1.0,0.001
0.008909058757126331,1.0,0.001
0.008156491443514824,1.0,0.001
0.0075236111879348755,1.0,0.001
0.006922080647200346,1.0,0.001
0.006362369749695063,1.0,0.001
0.0058557866141200066,1.0,0.001
0.005439950153231621,1.0,0.001
0.005087506026029587,1.0,0.001
0.004769491963088512,1.0,0.001
0.004458748735487461,1.0,0.001
0.004161887336522341,1.0,0.001
0.0038845627568662167,1.0,0.001
0.0036365266423672438,1.0,0.001
0.0034156341571360826,1.0,0.001
0.0032211707439273596,1.0,0.001
0.003048096550628543,1.0,0.001
0.002889006631448865,1.0,0.001
0.0027424090076237917,1.0,0.001
0.0026083714328706264,1.0,0.001
0.002486548852175474,1.0,0.001
0.0023749633692204952,1.0,0.001
0.0022720315027981997,1.0,0.001
0.0021778198424726725,1.0,0.001
0.0020906091667711735,1.0,0.001
0.0020087040029466152,1.0,0.001
0.0019316320540383458,1.0,0.001
0.00185893673915416,1.0,0.001
0.0017898367950692773,1.0,0.001
0.0017240018351003528,1.0,0.001
0.0016618918161839247,1.0,0.001
0.0016043712384998798,1.0,0.001
0.0015511013334617019,1.0,0.001
0.0015018254052847624,1.0,0.001
0.001456202007830143,1.0,0.001
0.0014134880620986223,1.0,0.001
0.0013731562066823244,1.0,0.001
0.0013347779167816043,1.0,0.001
0.0012983683263882995,1.0,0.001
0.0012637414038181305,1.0,0.001
0.0012307997094467282,1.0,0.001
0.0011996572138741612,1.0,0.001
0.001170205301605165,1.0,0.001
0.0011425423435866833,1.0,0.001
0.0011162393493577838,1.0,0.001
0.0010911257704719901,1.0,0.001
0.0010670004412531853,1.0,0.001
0.0010437958408147097,1.0,0.001
0.0010214090580120683,1.0,0.001
0.0009999123867601156,1.0,0.001
0.0009792642667889595,1.0,0.001
0.0009595575393177569,1.0,0.001
0.0009405906894244254,1.0,0.001
0.0009223220986314118,1.0,0.001
0.0009047984494827688,1.0,0.001
0.0008879211382009089,1.0,0.001
0.0008716750307939947,1.0,0.001
0.0008559409761801362,1.0,0.001
0.0008406984270550311,1.0,0.001
0.0008259214810095727,1.0,0.001
0.0008115791715681553,1.0,0.001
0.0007976716151461005,1.0,0.001
0.0007841469487175345,1.0,0.001
0.0007710053469054401,1.0,0.001
0.0007582932012155652,1.0,0.001
0.0007459380431100726,1.0,0.001
0.0007339399307966232,1.0,0.001
0.0007222265121527016,1.0,0.001
0.0007108338759280741,1.0,0.001
0.0006997467135079205,1.0,0.001
0.0006889752694405615,1.0,0.001
0.0006784886354580522,1.0,0.001
