loss,accuracy,lr
0.2830130159854889,0.8689393997192383,0.001
0.1722995489835739,0.9363636374473572,0.001
0.16587801277637482,0.9318181872367859,0.001
0.16746008396148682,0.9333333373069763,0.001
0.14920057356357574,0.9439393877983093,0.001
0.11793306469917297,0.9553030133247375,0.001
0.10381165891885757,0.9628787636756897,0.001
0.09889588505029678,0.9636363387107849,0.001
0.10879571735858917,0.9583333134651184,0.001
0.08432938903570175,0.9712121486663818,0.001
0.06631012260913849,0.9757575988769531,0.001
0.06619055569171906,0.978787899017334,0.001
0.05209944769740105,0.9840909242630005,0.001
0.05750657245516777,0.978787899017334,0.001
0.06786433607339859,0.9780303239822388,0.001
0.048517897725105286,0.9795454740524292,0.001
0.04480879381299019,0.9871212244033813,0.001
0.041625116020441055,0.9886363744735718,0.001
0.024097150191664696,0.9962121248245239,0.001
0.016045348718762398,0.9946969747543335,0.001
0.021089280024170876,0.9916666746139526,0.001
0.013461040332913399,0.9984848499298096,0.001
0.00791862327605486,0.9984848499298096,0.001
0.00491589680314064,1.0,0.001
0.004345129244029522,0.9992424249649048,0.001
0.02214490808546543,0.9909090995788574,0.001
0.03222336247563362,0.9931818246841431,0.001
0.016527919098734856,0.9954545497894287,0.001
0.008587920106947422,0.9977272748947144,0.001
0.0058874464593827724,1.0,0.001
0.0036574292462319136,1.0,0.001
0.0016703121364116669,1.0,0.001
0.0018702830420807004,1.0,0.001
0.004161640536040068,1.0,0.001
0.007421143818646669,0.9969696998596191,0.001
0.014940419234335423,0.9954545497894287,0.001
0.02167464978992939,0.9931818246841431,0.001
0.017020409926772118,0.9931818246841431,0.001
0.024404684081673622,0.9886363744735718,0.001
0.0369558148086071,0.9840909242630005,0.001
0.04540181905031204,0.9856060743331909,0.001
0.025898918509483337,0.9909090995788574,0.001
0.012495800852775574,0.9977272748947144,0.00020000001
0.005684356205165386,1.0,0.00020000001
0.003476799698546529,1.0,0.00020000001
0.0031143014784902334,1.0,0.00020000001
0.002196318469941616,1.0,0.00020000001
0.002760143019258976,1.0,0.00020000001
0.0019020431209355593,1.0,0.00020000001
0.0023029439616948366,1.0,0.00020000001
0.0022559037897735834,1.0,0.00020000001
0.0022031087428331375,1.0,0.00020000001
0.001761845895089209,1.0,1e-04
0.003588029183447361,1.0,1e-04
0.001958402106538415,1.0,1e-04
0.0020641896408051252,1.0,1e-04
0.0016331941587850451,1.0,1e-04
0.001248775515705347,1.0,1e-04
0.0016588892322033644,1.0,1e-04
0.0013260121922940016,1.0,1e-04
0.00276862527243793,1.0,1e-04
0.001056264154613018,1.0,1e-04
0.001959762070327997,1.0,1e-04
0.0016578140202909708,1.0,1e-04
0.0012142122723162174,1.0,1e-04
0.001163207576610148,1.0,1e-04
0.0013595224590972066,1.0,1e-04
0.0015064344042912126,1.0,1e-04
0.001615838729776442,1.0,1e-04
0.0008058465900830925,1.0,1e-04
0.0009035990224219859,1.0,1e-04
0.0009943187469616532,1.0,1e-04
0.0016898313770070672,1.0,1e-04
0.0009074723930098116,1.0,1e-04
0.0011186227202415466,1.0,1e-04
0.0008784172241576016,1.0,1e-04
0.0011080569820478559,1.0,1e-04
0.0009180221823044121,1.0,1e-04
0.0013306892942637205,1.0,1e-04
0.0005164995091035962,1.0,1e-04
0.0005589225329458714,1.0,1e-04
0.0010497634066268802,1.0,1e-04
0.0008310924749821424,1.0,1e-04
0.0008858983055688441,1.0,1e-04
0.000560767890419811,1.0,1e-04
0.0008145698811858892,1.0,1e-04
0.0005323393852449954,1.0,1e-04
0.000775230466388166,1.0,1e-04
0.000828063115477562,1.0,1e-04
0.0012030048528686166,1.0,1e-04
