loss,accuracy,lr
0.8331009745597839,0.5,0.001
0.5919750928878784,0.6071428656578064,0.001
0.4107133448123932,1.0,0.001
0.21516911685466766,1.0,0.001
0.09761246293783188,1.0,0.001
0.04982677474617958,1.0,0.001
0.030996354296803474,1.0,0.001
0.021480882540345192,1.0,0.001
0.01565682701766491,1.0,0.001
0.011884412728250027,1.0,0.001
0.009676871821284294,1.0,0.001
0.00822732038795948,1.0,0.001
0.007074486929923296,1.0,0.001
0.006157795898616314,1.0,0.001
0.0054702782072126865,1.0,0.001
0.004939936101436615,1.0,0.001
0.00449390709400177,1.0,0.001
0.004096279386430979,1.0,0.001
0.0037383295129984617,1.0,0.001
0.0034166057594120502,1.0,0.001
0.0031299779657274485,1.0,0.001
0.0028762801084667444,1.0,0.001
0.0026455423794686794,1.0,0.001
0.0024374094791710377,1.0,0.001
0.0022502969950437546,1.0,0.001
0.0020850999280810356,1.0,0.001
0.0019405732164159417,1.0,0.001
0.0018162087071686983,1.0,0.001
0.0017064294079318643,1.0,0.001
0.001608345890417695,1.0,0.001
0.0015194586012512445,1.0,0.001
0.0014374585589393973,1.0,0.001
0.0013614201452583075,1.0,0.001
0.0012916720006614923,1.0,0.001
0.0012279589427635074,1.0,0.001
0.0011697312584146857,1.0,0.001
0.0011174151441082358,1.0,0.001
0.0010700745042413473,1.0,0.001
0.0010272808140143752,1.0,0.001
0.0009885727195069194,1.0,0.001
0.0009532835683785379,1.0,0.001
0.0009204665548168123,1.0,0.001
0.0008896245853975415,1.0,0.001
0.000860613479744643,1.0,0.001
0.0008333395235240459,1.0,0.001
0.0008076116791926324,1.0,0.001
0.0007835446740500629,1.0,0.001
0.0007610368775203824,1.0,0.001
0.0007402031333185732,1.0,0.001
0.0007206950685940683,1.0,0.001
0.0007023640209808946,1.0,0.001
0.0006851378129795194,1.0,0.001
0.0006688338471576571,1.0,0.001
0.0006533670821227133,1.0,0.001
0.0006386354798451066,1.0,0.001
0.0006246009143069386,1.0,0.001
0.0006112080882303417,1.0,0.001
0.0005984529852867126,1.0,0.001
0.0005863013793714345,1.0,0.001
0.0005746769020333886,1.0,0.001
0.000563541310839355,1.0,0.001
0.0005528606125153601,1.0,0.001
0.0005425965646281838,1.0,0.001
0.0005327279213815928,1.0,0.001
0.0005232291878201067,1.0,0.001
0.0005140578141435981,1.0,0.001
0.0005052393535152078,1.0,0.001
0.0004967356217093766,1.0,0.001
0.0004884954541921616,1.0,0.001
0.00048052743659354746,1.0,0.001
0.0004728655912913382,1.0,0.001
0.00046548014506697655,1.0,0.001
0.0004583456029649824,1.0,0.001
0.0004514576867222786,1.0,0.001
0.00044476965558715165,1.0,0.00020000001
0.00044347631046548486,1.0,0.00020000001
0.000442191434558481,1.0,0.00020000001
0.00044091083691455424,1.0,0.00020000001
0.0004396472068037838,1.0,0.00020000001
0.00043840918806381524,1.0,0.00020000001
0.0004371838294900954,1.0,0.00020000001
0.0004359627782832831,1.0,0.00020000001
0.00043473319965414703,1.0,0.00020000001
0.0004335206176619977,1.0,0.00020000001
0.00043232509051449597,1.0,1e-04
0.00043172523146495223,1.0,1e-04
0.00043114228174090385,1.0,1e-04
0.00043054664274677634,1.0,1e-04
0.0004299510328564793,1.0,1e-04
0.0004293638630770147,1.0,1e-04
