loss,accuracy,lr
0.7133250832557678,0.6785714030265808,0.001
0.25007110834121704,0.9285714030265808,0.001
0.01946936920285225,1.0,0.001
0.028070541098713875,1.0,0.001
0.0009856743272393942,1.0,0.001
0.0030190558172762394,1.0,0.001
0.02767304889857769,1.0,0.001
0.00028930744156241417,1.0,0.001
0.0020924522541463375,1.0,0.001
0.001747054629959166,1.0,0.001
0.001771828974597156,1.0,0.001
0.0013380037853494287,1.0,0.001
0.0005796516197733581,1.0,0.001
0.0018717609345912933,1.0,0.001
0.009573208168148994,1.0,0.001
0.00015034472744446248,1.0,0.001
0.0001873415894806385,1.0,0.001
0.0005800200742669404,1.0,0.001
0.0005331529537215829,1.0,0.001
0.0003494617703836411,1.0,0.001
0.002582436427474022,1.0,0.001
0.0011766360839828849,1.0,0.001
0.0014165389584377408,1.0,0.001
0.002608755836263299,1.0,0.001
0.0006252661696635187,1.0,0.001
7.30638494133018e-05,1.0,0.001
4.8824167606653646e-05,1.0,0.00020000001
0.06100497767329216,0.9642857313156128,0.00020000001
2.1094772819196805e-05,1.0,0.00020000001
0.0007142219692468643,1.0,0.00020000001
0.005809966009110212,1.0,0.00020000001
0.003353176172822714,1.0,0.00020000001
0.002259694505482912,1.0,0.00020000001
0.016474703326821327,1.0,0.00020000001
0.001757096848450601,1.0,0.00020000001
0.0007222230779007077,1.0,0.00020000001
0.005356269888579845,1.0,0.00020000001
0.00357929989695549,1.0,1e-04
0.0007687234901823103,1.0,1e-04
0.0007332236273214221,1.0,1e-04
0.0009364435099996626,1.0,1e-04
0.011235724203288555,1.0,1e-04
0.0003671702870633453,1.0,1e-04
0.0002813201572280377,1.0,1e-04
0.0006430231151171029,1.0,1e-04
0.0027948918286710978,1.0,1e-04
0.0001557343202875927,1.0,1e-04
0.00017624787869863212,1.0,1e-04
0.0004013813741039485,1.0,1e-04
0.0009438781999051571,1.0,1e-04
0.0001596496149431914,1.0,1e-04
0.0001688215706963092,1.0,1e-04
0.00025186047423630953,1.0,1e-04
0.0001860281772678718,1.0,1e-04
0.0001810806425055489,1.0,1e-04
6.719469092786312e-05,1.0,1e-04
