loss,accuracy,lr
0.7109923362731934,0.7049999833106995,0.001
0.47296398878097534,0.8349999785423279,0.001
0.37949612736701965,0.8500000238418579,0.001
0.3450177311897278,0.8849999904632568,0.001
0.38946229219436646,0.8700000047683716,0.001
0.3306352198123932,0.8600000143051147,0.001
0.33213892579078674,0.8700000047683716,0.001
0.33517131209373474,0.8575000166893005,0.001
0.32547110319137573,0.8575000166893005,0.001
0.2992231845855713,0.8824999928474426,0.001
0.3194742500782013,0.8550000190734863,0.001
0.3542659878730774,0.8650000095367432,0.001
0.32989975810050964,0.8725000023841858,0.001
0.3560483157634735,0.8399999737739563,0.001
0.33254382014274597,0.8650000095367432,0.001
0.3128202557563782,0.8675000071525574,0.001
0.3143473267555237,0.8725000023841858,0.001
0.31609654426574707,0.8525000214576721,0.001
0.3283306956291199,0.8475000262260437,0.001
0.3776331841945648,0.862500011920929,0.001
0.29765990376472473,0.875,0.00020000001
0.2757992744445801,0.8924999833106995,0.00020000001
0.26864516735076904,0.8824999928474426,0.00020000001
0.26843634247779846,0.8799999952316284,0.00020000001
0.2606731653213501,0.8949999809265137,0.00020000001
0.2685587704181671,0.887499988079071,0.00020000001
0.26807987689971924,0.8949999809265137,0.00020000001
0.24682112038135529,0.8974999785423279,0.00020000001
0.24965593218803406,0.9049999713897705,0.00020000001
0.24526101350784302,0.9049999713897705,0.00020000001
0.2426489293575287,0.8949999809265137,0.00020000001
0.22908587753772736,0.9075000286102295,0.00020000001
0.23777765035629272,0.9150000214576721,0.00020000001
0.22948864102363586,0.9024999737739563,0.00020000001
0.24999170005321503,0.9024999737739563,0.00020000001
0.2160894274711609,0.9175000190734863,0.00020000001
0.21026524901390076,0.9325000047683716,0.00020000001
0.20706842839717865,0.9150000214576721,0.00020000001
0.20301881432533264,0.9300000071525574,0.00020000001
0.20157209038734436,0.925000011920929,0.00020000001
0.2376125007867813,0.9100000262260437,0.00020000001
0.1819579303264618,0.9474999904632568,0.00020000001
0.20868755877017975,0.9225000143051147,0.00020000001
0.21428480744361877,0.925000011920929,0.00020000001
0.20156969130039215,0.9225000143051147,0.00020000001
0.19449785351753235,0.9325000047683716,0.00020000001
0.17515824735164642,0.9325000047683716,0.00020000001
0.18365627527236938,0.9350000023841858,0.00020000001
0.17272910475730896,0.9325000047683716,0.00020000001
0.1663542240858078,0.9399999976158142,0.00020000001
0.18072442710399628,0.925000011920929,0.00020000001
0.15511943399906158,0.9424999952316284,0.00020000001
0.1652631163597107,0.9424999952316284,0.00020000001
0.19343435764312744,0.9325000047683716,0.00020000001
0.19496773183345795,0.9225000143051147,0.00020000001
0.19130589067935944,0.9350000023841858,0.00020000001
0.1573185920715332,0.9474999904632568,0.00020000001
0.2012159675359726,0.9424999952316284,0.00020000001
0.21701514720916748,0.925000011920929,0.00020000001
0.1709737628698349,0.9325000047683716,0.00020000001
0.177873432636261,0.9275000095367432,0.00020000001
0.16666454076766968,0.9350000023841858,0.00020000001
0.1400158852338791,0.9649999737739563,1e-04
0.1381940096616745,0.9549999833106995,1e-04
0.13533508777618408,0.9599999785423279,1e-04
0.137420654296875,0.9549999833106995,1e-04
0.11497226357460022,0.9599999785423279,1e-04
0.11587125062942505,0.9624999761581421,1e-04
0.11550317704677582,0.9700000286102295,1e-04
0.15104030072689056,0.9549999833106995,1e-04
0.17053624987602234,0.9375,1e-04
0.12398119270801544,0.9674999713897705,1e-04
0.12842245399951935,0.9649999737739563,1e-04
0.10886433720588684,0.9700000286102295,1e-04
0.10729526728391647,0.9700000286102295,1e-04
0.096516914665699,0.9725000262260437,1e-04
0.08628959953784943,0.9825000166893005,1e-04
0.08888119459152222,0.9750000238418579,1e-04
0.08399402350187302,0.9750000238418579,1e-04
0.08341065049171448,0.9825000166893005,1e-04
0.07697557657957077,0.9850000143051147,1e-04
0.07130332291126251,0.987500011920929,1e-04
0.07254549860954285,0.9850000143051147,1e-04
0.07381895929574966,0.9800000190734863,1e-04
0.07203803956508636,0.9850000143051147,1e-04
0.08006662130355835,0.9825000166893005,1e-04
0.06990319490432739,0.9850000143051147,1e-04
0.0632932111620903,0.9850000143051147,1e-04
0.06775222718715668,0.9850000143051147,1e-04
0.0834411233663559,0.9775000214576721,1e-04
0.06738506257534027,0.9825000166893005,1e-04
0.07896307110786438,0.9750000238418579,1e-04
0.06371894478797913,0.9825000166893005,1e-04
0.09682222455739975,0.9775000214576721,1e-04
0.08069252967834473,0.9700000286102295,1e-04
0.0805458351969719,0.9800000190734863,1e-04
0.06776982545852661,0.9850000143051147,1e-04
0.058819495141506195,0.9825000166893005,1e-04
0.054511189460754395,0.9850000143051147,1e-04
0.047918546944856644,0.987500011920929,1e-04
0.04539742320775986,0.987500011920929,1e-04
0.07121231406927109,0.9775000214576721,1e-04
0.061615027487277985,0.9800000190734863,1e-04
0.04897076264023781,0.987500011920929,1e-04
0.04443790391087532,0.9900000095367432,1e-04
0.03798354044556618,0.987500011920929,1e-04
0.03912749141454697,0.9925000071525574,1e-04
0.03986472263932228,0.9900000095367432,1e-04
0.03577687591314316,0.9900000095367432,1e-04
0.030267249792814255,0.9900000095367432,1e-04
0.02777959406375885,0.9925000071525574,1e-04
0.03436363860964775,0.987500011920929,1e-04
0.034224700182676315,0.9975000023841858,1e-04
0.028239121660590172,0.9925000071525574,1e-04
0.02736520767211914,0.9950000047683716,1e-04
0.0214825626462698,0.9950000047683716,1e-04
0.033357273787260056,0.987500011920929,1e-04
0.25481677055358887,0.925000011920929,1e-04
0.15317606925964355,0.9350000023841858,1e-04
0.12786108255386353,0.9524999856948853,1e-04
0.12317954003810883,0.9599999785423279,1e-04
0.07895191758871078,0.9800000190734863,1e-04
0.05382984131574631,0.9825000166893005,1e-04
0.06275933980941772,0.9850000143051147,1e-04
0.054396871477365494,0.9900000095367432,1e-04
0.037831634283065796,0.9925000071525574,1e-04
0.029293851926922798,0.9950000047683716,1e-04
0.0326872356235981,0.9925000071525574,1e-04
0.04103920981287956,0.9900000095367432,1e-04
0.029748346656560898,0.9975000023841858,1e-04
0.024872751906514168,0.9925000071525574,1e-04
0.02186356857419014,0.9950000047683716,1e-04
0.020158955827355385,0.9975000023841858,1e-04
0.021514441817998886,0.9925000071525574,1e-04
0.061382945626974106,0.9800000190734863,1e-04
0.033611565828323364,0.987500011920929,1e-04
0.03657345473766327,0.9825000166893005,1e-04
0.05362171679735184,0.9775000214576721,1e-04
0.04857076704502106,0.987500011920929,1e-04
0.026095405220985413,0.9975000023841858,1e-04
0.04714587703347206,0.9850000143051147,1e-04
0.03746272623538971,0.9950000047683716,1e-04
0.02676924504339695,0.9925000071525574,1e-04
0.025334767997264862,0.9950000047683716,1e-04
0.019668718799948692,0.9975000023841858,1e-04
