loss,accuracy,lr
4.184842109680176,0.02666666731238365,0.001
3.543025016784668,0.11166666448116302,0.001
3.1338729858398438,0.3683333396911621,0.001
2.7821738719940186,0.46166667342185974,0.001
2.471925973892212,0.5849999785423279,0.001
2.176858425140381,0.6866666674613953,0.001
1.9018876552581787,0.7416666746139526,0.001
1.686002254486084,0.79666668176651,0.001
1.4886829853057861,0.824999988079071,0.001
1.2908742427825928,0.8683333396911621,0.001
1.1042786836624146,0.8916666507720947,0.001
0.9820725321769714,0.9116666913032532,0.001
0.8591188788414001,0.9200000166893005,0.001
0.7891334891319275,0.9266666769981384,0.001
0.7121955752372742,0.9433333277702332,0.001
0.6286596655845642,0.9616666436195374,0.001
0.5804424285888672,0.9549999833106995,0.001
0.5232549905776978,0.9516666531562805,0.001
0.4669245481491089,0.9700000286102295,0.001
0.4139209985733032,0.9666666388511658,0.001
0.36930227279663086,0.9566666483879089,0.001
0.3209822475910187,0.9700000286102295,0.001
0.29105716943740845,0.9833333492279053,0.001
0.2408503144979477,0.9850000143051147,0.001
0.21403788030147552,0.9883333444595337,0.001
0.19023068249225616,0.9883333444595337,0.001
0.1982688009738922,0.9833333492279053,0.001
0.1661940962076187,0.9916666746139526,0.001
0.14951296150684357,0.9933333396911621,0.001
0.12967541813850403,0.9916666746139526,0.001
0.12367791682481766,0.9900000095367432,0.001
0.12081228941679001,0.9933333396911621,0.001
0.10870956629514694,0.9933333396911621,0.001
0.0995052307844162,0.9933333396911621,0.001
0.10441488027572632,0.9883333444595337,0.001
0.10105683654546738,0.9933333396911621,0.001
0.08263590931892395,0.9983333349227905,0.001
0.07995284348726273,0.9916666746139526,0.001
0.10116849094629288,0.9883333444595337,0.001
0.10052897036075592,0.9833333492279053,0.001
0.0960799977183342,0.9900000095367432,0.001
0.09193671494722366,0.9916666746139526,0.001
0.08369838446378708,0.9950000047683716,0.001
0.07280011475086212,0.9950000047683716,0.001
0.07664002478122711,0.9866666793823242,0.001
0.0658315122127533,0.9950000047683716,0.001
0.052948419004678726,0.996666669845581,0.001
0.047896094620227814,0.996666669845581,0.001
0.041462406516075134,0.9983333349227905,0.001
0.03719916194677353,0.996666669845581,0.001
0.05864163860678673,0.9883333444595337,0.001
0.05030765384435654,0.9983333349227905,0.001
0.04712849482893944,0.996666669845581,0.001
0.04126942157745361,0.9950000047683716,0.001
0.03517439588904381,0.9983333349227905,0.001
0.03703673183917999,0.9933333396911621,0.001
0.02828165329992771,0.9983333349227905,0.001
0.024845890700817108,0.9983333349227905,0.001
0.024688227102160454,0.9983333349227905,0.001
0.02259533293545246,0.996666669845581,0.001
0.0320487916469574,0.9933333396911621,0.001
0.044615235179662704,0.9933333396911621,0.001
0.041105806827545166,0.996666669845581,0.001
0.04176352918148041,0.9916666746139526,0.001
0.04340897500514984,0.996666669845581,0.001
0.03428749740123749,0.9983333349227905,0.001
0.02646813541650772,0.996666669845581,0.001
0.023921772837638855,0.996666669845581,0.001
0.023466210812330246,0.996666669845581,0.001
0.032295867800712585,0.9933333396911621,0.001
0.03593168780207634,0.9950000047683716,0.00020000001
0.027565618976950645,0.9950000047683716,0.00020000001
0.019044840708374977,0.9983333349227905,0.00020000001
0.016562972217798233,0.9983333349227905,0.00020000001
0.014404461719095707,1.0,0.00020000001
0.013248274102807045,1.0,0.00020000001
0.012857500463724136,1.0,0.00020000001
0.012418936006724834,0.9983333349227905,0.00020000001
0.013382372446358204,0.9983333349227905,0.00020000001
0.011930067092180252,0.9983333349227905,0.00020000001
0.013180471956729889,0.9983333349227905,0.00020000001
0.011941660195589066,1.0,0.00020000001
0.011537979356944561,1.0,0.00020000001
0.011267343536019325,1.0,0.00020000001
0.011312929913401604,0.9983333349227905,0.00020000001
0.013424819335341454,0.996666669845581,0.00020000001
0.011427860707044601,0.9983333349227905,0.00020000001
0.01173936203122139,1.0,0.00020000001
0.010287485085427761,1.0,0.00020000001
0.011329694651067257,1.0,0.00020000001
0.009552759118378162,1.0,0.00020000001
0.009532791562378407,1.0,0.00020000001
0.009627431631088257,1.0,0.00020000001
0.009378156624734402,1.0,0.00020000001
0.009027373977005482,1.0,0.00020000001
0.010189074091613293,1.0,0.00020000001
0.009756281040608883,1.0,0.00020000001
0.008840562775731087,1.0,0.00020000001
0.009294196963310242,1.0,0.00020000001
0.009865405037999153,1.0,0.00020000001
0.009654196910560131,1.0,0.00020000001
0.00898046139627695,1.0,0.00020000001
0.008402857929468155,1.0,0.00020000001
0.008779821917414665,1.0,0.00020000001
0.008786634542047977,1.0,0.00020000001
0.008700579404830933,1.0,0.00020000001
0.00832134298980236,1.0,0.00020000001
0.009382376447319984,1.0,0.00020000001
0.008707434870302677,1.0,0.00020000001
0.009291998110711575,1.0,0.00020000001
0.010230247862637043,0.9983333349227905,0.00020000001
0.010981298983097076,0.9983333349227905,0.00020000001
0.008937850594520569,1.0,0.00020000001
0.008674460463225842,1.0,1e-04
0.008256079629063606,1.0,1e-04
0.007771649397909641,1.0,1e-04
0.00841627549380064,1.0,1e-04
0.00829842034727335,1.0,1e-04
0.007858705706894398,1.0,1e-04
0.007464889902621508,1.0,1e-04
0.008519337512552738,1.0,1e-04
0.00725835096091032,1.0,1e-04
0.008184080943465233,1.0,1e-04
0.00861446838825941,1.0,1e-04
0.007235357537865639,1.0,1e-04
0.00787521805614233,1.0,1e-04
0.008333918638527393,1.0,1e-04
0.0074254185892641544,1.0,1e-04
0.008548250421881676,1.0,1e-04
0.008188103325664997,1.0,1e-04
0.007305121514946222,1.0,1e-04
0.008160077966749668,1.0,1e-04
0.0083237299695611,1.0,1e-04
0.008053835481405258,1.0,1e-04
0.00788883026689291,1.0,1e-04
0.007231911178678274,1.0,1e-04
0.00804070569574833,1.0,1e-04
0.007662003859877586,1.0,1e-04
0.00744250463321805,1.0,1e-04
0.007281311322003603,1.0,1e-04
0.00845083873718977,1.0,1e-04
0.007796471938490868,1.0,1e-04
0.007922094315290451,0.9983333349227905,1e-04
0.007889014668762684,1.0,1e-04
0.006751012988388538,1.0,1e-04
0.006546206306666136,1.0,1e-04
0.007373137399554253,1.0,1e-04
0.006526496727019548,1.0,1e-04
0.007178796920925379,1.0,1e-04
0.006681020837277174,1.0,1e-04
0.007471801247447729,1.0,1e-04
0.007014226168394089,1.0,1e-04
0.006680754944682121,1.0,1e-04
0.0071664475835859776,1.0,1e-04
0.0070703052915632725,1.0,1e-04
0.007498245220631361,1.0,1e-04
0.007175811100751162,1.0,1e-04
0.0067120082676410675,1.0,1e-04
0.0071737696416676044,1.0,1e-04
0.006617294624447823,1.0,1e-04
0.007724720053374767,1.0,1e-04
0.007511788979172707,1.0,1e-04
0.008138904348015785,0.9983333349227905,1e-04
0.006892084144055843,1.0,1e-04
0.008057713508605957,1.0,1e-04
0.0071456846781075,1.0,1e-04
0.0064751021564006805,1.0,1e-04
0.0062461961060762405,1.0,1e-04
0.006708174478262663,1.0,1e-04
0.007249337621033192,1.0,1e-04
0.007212631870061159,1.0,1e-04
0.006918444763869047,1.0,1e-04
0.006295415572822094,1.0,1e-04
0.006820743903517723,1.0,1e-04
0.00691430876031518,1.0,1e-04
0.006726186256855726,1.0,1e-04
0.0074792345985770226,1.0,1e-04
0.006166949402540922,1.0,1e-04
0.006194067653268576,1.0,1e-04
0.006090076174587011,1.0,1e-04
0.006044600624591112,1.0,1e-04
0.007364411372691393,1.0,1e-04
0.006015476770699024,1.0,1e-04
0.006703975144773722,1.0,1e-04
0.006723003461956978,1.0,1e-04
0.006277182605117559,1.0,1e-04
0.006165686063468456,1.0,1e-04
0.006437133066356182,1.0,1e-04
0.006092600990086794,1.0,1e-04
0.005998041480779648,1.0,1e-04
0.00614288542419672,1.0,1e-04
0.005708403419703245,1.0,1e-04
0.006285916082561016,1.0,1e-04
0.005734577309340239,1.0,1e-04
0.005649179685860872,1.0,1e-04
0.005771639756858349,1.0,1e-04
0.006988913286477327,1.0,1e-04
0.006230799946933985,1.0,1e-04
0.005565041676163673,1.0,1e-04
0.006432315334677696,1.0,1e-04
0.0057050613686442375,1.0,1e-04
0.0053970590233802795,1.0,1e-04
0.005614141467958689,1.0,1e-04
0.0056455135345458984,1.0,1e-04
0.005620099138468504,1.0,1e-04
0.006130369380116463,1.0,1e-04
0.005665617063641548,1.0,1e-04
0.0063844467513263226,1.0,1e-04
0.0055936044082045555,1.0,1e-04
0.0054005710408091545,1.0,1e-04
0.005385466385632753,1.0,1e-04
0.006772151682525873,1.0,1e-04
0.005921806208789349,1.0,1e-04
0.005448068957775831,1.0,1e-04
0.0054393974132835865,1.0,1e-04
0.005785827524960041,1.0,1e-04
0.005821427330374718,1.0,1e-04
0.005659712944179773,1.0,1e-04
