loss,accuracy,lr
2.15612530708313,0.3125,0.001
1.4497486352920532,0.3125,0.001
0.9689604043960571,0.625,0.001
0.6030771732330322,0.875,0.001
0.36843082308769226,0.875,0.001
0.21590061485767365,0.9375,0.001
0.11271674185991287,1.0,0.001
0.06249522417783737,1.0,0.001
0.037745486944913864,1.0,0.001
0.025660475715994835,1.0,0.001
0.018442004919052124,1.0,0.001
0.01407026220113039,1.0,0.001
0.0110858716070652,1.0,0.001
0.009126164019107819,1.0,0.001
0.007481218781322241,1.0,0.001
0.006167001090943813,1.0,0.001
0.005342564079910517,1.0,0.001
0.004674393683671951,1.0,0.001
0.004013604950159788,1.0,0.001
0.0034492816776037216,1.0,0.001
0.0030391584150493145,1.0,0.001
0.00274770800024271,1.0,0.001
0.0025090030394494534,1.0,0.001
0.0022785807959735394,1.0,0.001
0.002054851735010743,1.0,0.001
0.0018555584829300642,1.0,0.001
0.0016899837646633387,1.0,0.001
0.0015604719519615173,1.0,0.001
0.001455518533475697,1.0,0.001
0.0013658411335200071,1.0,0.001
0.0012848976766690612,1.0,0.001
0.0012096664868295193,1.0,0.001
0.0011384871322661638,1.0,0.001
0.00107187416870147,1.0,0.001
0.0010111239971593022,1.0,0.001
0.0009577564196661115,1.0,0.001
0.0009108658414334059,1.0,0.001
0.0008697391021996737,1.0,0.001
0.0008335290476679802,1.0,0.001
0.00080084428191185,1.0,0.001
0.0007704431191086769,1.0,0.001
0.0007417747983708978,1.0,0.001
0.0007142593385651708,1.0,0.001
0.0006880827131681144,1.0,0.001
0.0006632229778915644,1.0,0.001
0.0006397470133379102,1.0,0.001
0.0006177590694278479,1.0,0.001
0.0005973709048703313,1.0,0.001
0.0005787016125395894,1.0,0.001
0.0005614684778265655,1.0,0.001
0.0005454780184663832,1.0,0.001
0.0005306558450683951,1.0,0.001
0.0005166747141629457,1.0,0.001
0.0005033334600739181,1.0,0.001
0.000490632199216634,1.0,0.001
0.00047851138515397906,1.0,0.001
0.00046688169823028147,1.0,0.001
0.00045584747567772865,1.0,0.001
0.0004454459121916443,1.0,0.001
0.00043575887684710324,1.0,0.001
0.0004267417825758457,1.0,0.001
0.0004182532138656825,1.0,0.001
0.0004101964004803449,1.0,0.001
0.0004025192465633154,1.0,0.001
0.00039514730451628566,1.0,0.001
0.0003880285075865686,1.0,0.001
0.0003811404458247125,1.0,0.00020000001
0.00037981499917805195,1.0,0.00020000001
0.0003784895234275609,1.0,0.00020000001
0.0003771565679926425,1.0,0.00020000001
0.0003758906968869269,1.0,0.00020000001
0.00037460989551618695,1.0,0.00020000001
0.0003733737685251981,1.0,0.00020000001
0.00037216744385659695,1.0,0.00020000001
0.0003709164448082447,1.0,0.00020000001
0.000369710149243474,1.0,0.00020000001
0.00036849634489044547,1.0,0.00020000001
0.00036733472370542586,1.0,0.00020000001
0.00036618797457776964,1.0,0.00020000001
0.0003650337748695165,1.0,1e-04
0.00036445294972509146,1.0,1e-04
0.00036389450542628765,1.0,1e-04
0.000363328552339226,1.0,1e-04
0.0003627700498327613,1.0,1e-04
0.00036221902701072395,1.0,1e-04
0.0003616680041886866,1.0,1e-04
0.0003611095016822219,1.0,1e-04
0.00036054360680282116,1.0,1e-04
0.0003600000054575503,1.0,1e-04
0.00035944898263551295,1.0,1e-04
0.00035889793070964515,1.0,1e-04
0.00035836923052556813,1.0,1e-04
0.0003577884053811431,1.0,1e-04
0.0003572448331397027,1.0,1e-04
0.00035671613295562565,1.0,1e-04
0.00035616508102975786,1.0,1e-04
0.00035559170646592975,1.0,1e-04
0.0003550853580236435,1.0,1e-04
0.000354497111402452,1.0,1e-04
0.00035399815533310175,1.0,1e-04
0.000353432260453701,1.0,1e-04
0.0003528960805851966,1.0,1e-04
0.0003523227060213685,1.0,1e-04
0.00035177910467609763,1.0,1e-04
0.00035122063127346337,1.0,1e-04
0.0003506695502437651,1.0,1e-04
0.00035012600710615516,1.0,1e-04
0.00034957495518028736,1.0,1e-04
0.00034900897298939526,1.0,1e-04
0.00034847285132855177,1.0,1e-04
0.000347921799402684,1.0,1e-04
0.0003473781980574131,1.0,1e-04
0.00034680479438975453,1.0,1e-04
0.00034628354478627443,1.0,1e-04
0.0003457175916992128,1.0,1e-04
0.0003451441880315542,1.0,1e-04
0.0003445856855250895,1.0,1e-04
0.0003440197615418583,1.0,1e-04
0.000343476131092757,1.0,1e-04
0.00034294743090867996,1.0,1e-04
0.00034235912607982755,1.0,1e-04
0.0003418081032577902,1.0,1e-04
0.0003412719233892858,1.0,1e-04
0.0003406910691410303,1.0,1e-04
0.00034011766547337174,1.0,1e-04
0.0003395889652892947,1.0,1e-04
0.00033900811104103923,1.0,1e-04
0.0003384421579539776,1.0,1e-04
0.00033790600718930364,1.0,1e-04
0.0003373475046828389,1.0,1e-04
0.0003367591998539865,1.0,1e-04
0.000336230470566079,1.0,1e-04
0.00033565706689842045,1.0,1e-04
0.00033509108470752835,1.0,1e-04
0.0003345251316204667,1.0,1e-04
0.00033398153027519584,1.0,1e-04
0.0003333932254463434,1.0,1e-04
0.00033284962410107255,1.0,1e-04
0.000332276220433414,1.0,1e-04
0.00033172513940371573,1.0,1e-04
0.00033115915721282363,1.0,1e-04
0.000330593204125762,1.0,1e-04
0.00033007192541845143,1.0,1e-04
0.00032947614090517163,1.0,1e-04
0.0003289176383987069,1.0,1e-04
0.00032838148763403296,1.0,1e-04
0.0003277931537013501,1.0,1e-04
0.0003272346511948854,1.0,1e-04
0.0003266835701651871,1.0,1e-04
0.0003261176170781255,1.0,1e-04
0.00032555166399106383,1.0,1e-04
0.00032499313238076866,1.0,1e-04
0.0003244420513510704,1.0,1e-04
0.0003238611971028149,1.0,1e-04
0.00032329518580809236,1.0,1e-04
0.00032273668330162764,1.0,1e-04
0.0003221781807951629,1.0,1e-04
0.00032161964918486774,1.0,1e-04
0.0003210685681551695,1.0,1e-04
0.00032049513538368046,1.0,1e-04
0.0003199217317160219,1.0,1e-04
0.00031937065068632364,1.0,1e-04
0.0003188270202372223,1.0,1e-04
0.0003182461659889668,1.0,1e-04
0.0003176727332174778,1.0,1e-04
0.0003171142016071826,1.0,1e-04
0.00031655566999688745,1.0,1e-04
0.00031598968780599535,1.0,1e-04
0.00031543115619570017,1.0,1e-04
0.0003148800751660019,1.0,1e-04
0.0003143140929751098,1.0,1e-04
0.00031375556136481464,1.0,1e-04
0.0003132044803351164,1.0,1e-04
0.00031263104756362736,1.0,1e-04
0.0003120799665339291,1.0,1e-04
0.0003115288564004004,1.0,1e-04
0.00031097777537070215,1.0,1e-04
0.00031039692112244666,1.0,1e-04
0.0003098681627307087,1.0,1e-04
0.00030930963112041354,1.0,1e-04
0.0003087287477683276,1.0,1e-04
0.0003081850882153958,1.0,1e-04
0.0003076489083468914,1.0,1e-04
