loss,accuracy,lr
0.6226423382759094,0.6413043737411499,0.001
0.5453095436096191,0.7210144996643066,0.001
0.4867672622203827,0.7789855003356934,0.001
0.4870566129684448,0.7427536249160767,0.001
0.4630834460258484,0.7898550629615784,0.001
0.44112834334373474,0.7862318754196167,0.001
0.38654112815856934,0.8297101259231567,0.001
0.44419580698013306,0.8152173757553101,0.001
0.45146170258522034,0.7789855003356934,0.001
0.40346163511276245,0.8115941882133484,0.001
0.329129159450531,0.8550724387168884,0.001
0.35770168900489807,0.8442028760910034,0.001
0.3911287188529968,0.8115941882133484,0.001
0.41363459825515747,0.8152173757553101,0.001
0.36681005358695984,0.8224637508392334,0.001
0.3895840346813202,0.8079710006713867,0.001
0.33750060200691223,0.8550724387168884,0.001
0.30775099992752075,0.8623188138008118,0.001
0.2714185416698456,0.8913043737411499,0.001
0.27109766006469727,0.8913043737411499,0.001
0.3019254803657532,0.8768116235733032,0.001
0.2545885443687439,0.8949275612831116,0.001
0.2827829420566559,0.8804348111152649,0.001
0.2321670651435852,0.9057971239089966,0.001
0.20436982810497284,0.9202898740768433,0.001
0.2411843240261078,0.8913043737411499,0.001
0.23203995823860168,0.8985507488250732,0.001
0.23932583630084991,0.9057971239089966,0.001
0.22812947630882263,0.9275362491607666,0.001
0.22234328091144562,0.8949275612831116,0.001
0.15609903633594513,0.9492753744125366,0.001
0.12438143789768219,0.9601449370384216,0.001
0.10674051940441132,0.9818840622901917,0.001
0.13607262074947357,0.9528985619544983,0.001
0.13200712203979492,0.9384058117866516,0.001
0.13526307046413422,0.9347826242446899,0.001
0.17450761795043945,0.9311594367027283,0.001
0.19628474116325378,0.9130434989929199,0.001
0.17035941779613495,0.9311594367027283,0.001
0.08774429559707642,0.9710144996643066,0.001
0.08928406238555908,0.9710144996643066,0.001
0.09469747543334961,0.9601449370384216,0.001
0.07175172865390778,0.97826087474823,0.001
0.11042698472738266,0.9528985619544983,0.001
0.13635319471359253,0.9492753744125366,0.001
0.08355811983346939,0.97826087474823,0.001
0.0834980383515358,0.9710144996643066,0.001
0.05049743503332138,0.9927536249160767,0.001
0.07454320043325424,0.9710144996643066,0.001
0.06706021726131439,0.97826087474823,0.001
0.07072437554597855,0.9710144996643066,0.001
0.035853561013936996,0.9927536249160767,0.001
0.04812249541282654,0.9818840622901917,0.001
0.06894615292549133,0.9710144996643066,0.001
0.05415179207921028,0.9818840622901917,0.001
0.06198904663324356,0.9818840622901917,0.001
0.04128389433026314,0.989130437374115,0.001
0.0430426225066185,0.9855072498321533,0.001
0.055229950696229935,0.9746376872062683,0.001
0.04236435890197754,0.9855072498321533,0.001
0.0431307852268219,0.9855072498321533,0.001
0.029199227690696716,0.9927536249160767,0.001
0.034922800958156586,0.9963768124580383,0.001
0.030382972210645676,0.9963768124580383,0.001
0.027532463893294334,0.989130437374115,0.001
0.029767071828246117,0.9927536249160767,0.001
0.048320502042770386,0.989130437374115,0.001
0.02688123658299446,1.0,0.001
0.013923614285886288,1.0,0.001
0.012032104656100273,0.9963768124580383,0.001
0.019441690295934677,0.9963768124580383,0.001
0.12964507937431335,0.9637681245803833,0.001
0.08558741211891174,0.9710144996643066,0.001
0.050798967480659485,0.9818840622901917,0.001
0.05023649334907532,0.9855072498321533,0.001
0.04543106630444527,0.989130437374115,0.001
0.058364130556583405,0.989130437374115,0.001
0.0744129940867424,0.9601449370384216,0.001
0.02634049579501152,0.9927536249160767,0.001
0.019209321588277817,1.0,0.001
0.013368736021220684,1.0,0.00020000001
0.007155184634029865,1.0,0.00020000001
0.01244321372359991,0.9963768124580383,0.00020000001
0.010288739576935768,1.0,0.00020000001
0.006593696307390928,1.0,0.00020000001
0.004970165900886059,1.0,0.00020000001
0.0062345354817807674,1.0,0.00020000001
0.006836211774498224,1.0,0.00020000001
0.003584799822419882,1.0,0.00020000001
0.007641935721039772,1.0,0.00020000001
0.010174431838095188,0.9963768124580383,0.00020000001
0.005982158239930868,1.0,0.00020000001
0.0055471668019890785,1.0,0.00020000001
0.0036677385214716196,1.0,0.00020000001
0.007257661782205105,1.0,0.00020000001
0.003115428611636162,1.0,0.00020000001
0.006713566370308399,1.0,0.00020000001
0.01045557577162981,1.0,0.00020000001
0.0033759858924895525,1.0,0.00020000001
0.002341844141483307,1.0,0.00020000001
0.0035289323423057795,1.0,0.00020000001
0.002628592075780034,1.0,0.00020000001
0.0037274386268109083,1.0,0.00020000001
0.0028995347674936056,1.0,0.00020000001
0.0031175888143479824,1.0,0.00020000001
0.002933384384959936,1.0,0.00020000001
0.0018695739563554525,1.0,0.00020000001
0.00300787016749382,1.0,0.00020000001
0.004389205947518349,1.0,0.00020000001
0.002818355103954673,1.0,0.00020000001
0.004019259475171566,1.0,0.00020000001
0.001957141561433673,1.0,0.00020000001
0.0024286846164613962,1.0,0.00020000001
0.003706610295921564,1.0,0.00020000001
0.0022298262920230627,1.0,0.00020000001
0.0029230916406959295,1.0,0.00020000001
0.0019044040236622095,1.0,0.00020000001
0.002117219613865018,1.0,1e-04
0.0019475307781249285,1.0,1e-04
0.002170052146539092,1.0,1e-04
0.003511310089379549,1.0,1e-04
0.0026134345680475235,1.0,1e-04
0.0025372342206537724,1.0,1e-04
0.0018169783288612962,1.0,1e-04
0.0014962635468691587,1.0,1e-04
0.0033894760999828577,1.0,1e-04
0.0020448274444788694,1.0,1e-04
0.0019100818317383528,1.0,1e-04
0.0018913553794845939,1.0,1e-04
0.0029386936221271753,1.0,1e-04
0.0022904989309608936,1.0,1e-04
0.00397913996130228,1.0,1e-04
0.0020637232810258865,1.0,1e-04
0.002738550305366516,1.0,1e-04
0.0015960193704813719,1.0,1e-04
0.002270705997943878,1.0,1e-04
0.0015169538091868162,1.0,1e-04
0.0019894747529178858,1.0,1e-04
0.002582004526630044,1.0,1e-04
0.0022755241952836514,1.0,1e-04
0.002390811452642083,1.0,1e-04
