loss,accuracy,lr
1.80765962600708,0.4025973975658417,0.001
1.1012470722198486,0.5064935088157654,0.001
0.9530488848686218,0.5324675440788269,0.001
0.7926846742630005,0.6883116960525513,0.001
0.6918680667877197,0.7272727489471436,0.001
0.6065630316734314,0.7792207598686218,0.001
0.5441863536834717,0.8311688303947449,0.001
0.5023924708366394,0.8441558480262756,0.001
0.49600887298583984,0.8441558480262756,0.001
0.47092849016189575,0.8701298832893372,0.001
0.42605748772621155,0.8961039185523987,0.001
0.43853873014450073,0.8831169009208679,0.001
0.47860628366470337,0.8311688303947449,0.001
0.4022364616394043,0.9090909361839294,0.001
0.44008809328079224,0.8441558480262756,0.001
0.3793128728866577,0.9220778942108154,0.001
0.4821728765964508,0.8311688303947449,0.001
0.34453582763671875,0.9220778942108154,0.001
0.3526477515697479,0.9350649118423462,0.001
0.3330324590206146,0.9350649118423462,0.001
0.3074195981025696,0.948051929473877,0.001
0.3117380440235138,0.9350649118423462,0.001
0.25756579637527466,0.9870129823684692,0.001
0.26010653376579285,0.9610389471054077,0.001
0.24447056651115417,0.9220778942108154,0.001
0.2308053821325302,0.9350649118423462,0.001
0.2539161443710327,0.948051929473877,0.001
0.2051033228635788,0.9740259647369385,0.001
0.18690600991249084,0.948051929473877,0.001
0.18372152745723724,0.948051929473877,0.001
0.16960832476615906,0.9740259647369385,0.001
0.15089790523052216,1.0,0.001
0.14428849518299103,0.9740259647369385,0.001
0.16183550655841827,0.9870129823684692,0.001
0.16764497756958008,0.9740259647369385,0.001
0.12975065410137177,0.9870129823684692,0.001
0.1698923259973526,0.948051929473877,0.001
0.12648867070674896,0.9740259647369385,0.001
0.12354306131601334,0.9740259647369385,0.001
0.11548132449388504,0.9870129823684692,0.001
0.10400046408176422,1.0,0.001
0.10671859234571457,0.9740259647369385,0.001
0.0866113230586052,0.9870129823684692,0.001
0.07293599098920822,1.0,0.001
0.06786233931779861,1.0,0.001
0.11522363871335983,0.9870129823684692,0.001
0.08313801884651184,1.0,0.001
0.11271706968545914,1.0,0.001
0.0640423372387886,1.0,0.001
0.07971924543380737,1.0,0.001
0.086796835064888,1.0,0.001
0.1266210973262787,0.9740259647369385,0.001
0.08513449132442474,0.9870129823684692,0.001
0.12141881883144379,1.0,0.001
0.1121034100651741,0.9740259647369385,0.001
0.1293697953224182,0.9870129823684692,0.001
0.11706122756004333,1.0,0.001
0.12060430645942688,0.9870129823684692,0.001
0.11564736813306808,0.9870129823684692,0.001
0.08034726977348328,1.0,0.00020000001
0.07593563199043274,1.0,0.00020000001
0.08843629062175751,1.0,0.00020000001
0.06555073708295822,1.0,0.00020000001
0.05867438018321991,1.0,0.00020000001
0.04615752771496773,1.0,0.00020000001
0.0479603111743927,1.0,0.00020000001
0.03864946961402893,1.0,0.00020000001
0.03653055056929588,1.0,0.00020000001
0.043911077082157135,1.0,0.00020000001
0.039703164249658585,1.0,0.00020000001
0.03740324452519417,1.0,0.00020000001
0.034278493374586105,1.0,0.00020000001
0.051227789372205734,1.0,0.00020000001
0.04006381705403328,1.0,0.00020000001
0.03232051432132721,1.0,0.00020000001
0.030397189781069756,1.0,0.00020000001
0.0624014250934124,1.0,0.00020000001
0.024105098098516464,1.0,0.00020000001
0.021977199241518974,1.0,0.00020000001
0.037493180483579636,1.0,0.00020000001
0.04987581446766853,0.9870129823684692,0.00020000001
0.02764039859175682,1.0,0.00020000001
0.031102044507861137,1.0,0.00020000001
0.03129662573337555,1.0,0.00020000001
0.02312270551919937,1.0,0.00020000001
0.021177880465984344,1.0,0.00020000001
0.023868873715400696,1.0,0.00020000001
0.028420621529221535,1.0,0.00020000001
0.03202600032091141,1.0,0.00020000001
0.021008921787142754,1.0,0.00020000001
0.023595502600073814,1.0,0.00020000001
0.025481972843408585,1.0,0.00020000001
0.02022138610482216,1.0,0.00020000001
0.02436130680143833,1.0,0.00020000001
0.03861938789486885,0.9870129823684692,0.00020000001
0.02157127484679222,1.0,0.00020000001
0.023344578221440315,1.0,0.00020000001
0.019958235323429108,1.0,0.00020000001
0.022860027849674225,1.0,0.00020000001
0.022798579186201096,1.0,0.00020000001
0.019813837483525276,1.0,0.00020000001
0.015851370990276337,1.0,0.00020000001
0.018546832725405693,1.0,0.00020000001
0.023939916864037514,1.0,0.00020000001
0.015613283030688763,1.0,0.00020000001
0.018031515181064606,1.0,0.00020000001
0.022725943475961685,1.0,0.00020000001
0.021286191418766975,1.0,0.00020000001
0.01588049717247486,1.0,0.00020000001
0.018329283222556114,1.0,0.00020000001
