loss,accuracy,lr
1.6110572814941406,0.25806450843811035,0.001
1.5783823728561401,0.23870967328548431,0.001
1.5612643957138062,0.2709677517414093,0.001
1.5533266067504883,0.25161290168762207,0.001
1.5323604345321655,0.37419354915618896,0.001
1.5197604894638062,0.3870967626571655,0.001
1.4984086751937866,0.40645161271095276,0.001
1.4854787588119507,0.3870967626571655,0.001
1.4956616163253784,0.37419354915618896,0.001
1.4634425640106201,0.42580646276474,0.001
1.4476503133773804,0.4193548262119293,0.001
1.421065092086792,0.43225806951522827,0.001
1.4038077592849731,0.4580645263195038,0.001
1.400507926940918,0.49677419662475586,0.001
1.3883534669876099,0.5032258033752441,0.001
1.3686145544052124,0.4903225898742676,0.001
1.3426002264022827,0.5096774101257324,0.001
1.352813482284546,0.522580623626709,0.001
1.3528181314468384,0.522580623626709,0.001
1.3537267446517944,0.4838709533214569,0.001
1.3303128480911255,0.5161290168762207,0.001
1.3011443614959717,0.5612903237342834,0.001
1.299615502357483,0.522580623626709,0.001
1.2905700206756592,0.5419355034828186,0.001
1.2679868936538696,0.5935483574867249,0.001
1.2613929510116577,0.5677419304847717,0.001
1.2730698585510254,0.5161290168762207,0.001
1.2516355514526367,0.57419353723526,0.001
1.2219600677490234,0.6064516305923462,0.001
1.2015661001205444,0.6387096643447876,0.001
1.2041507959365845,0.6000000238418579,0.001
1.2113404273986816,0.6000000238418579,0.001
1.1991417407989502,0.6129032373428345,0.001
1.1975938081741333,0.6064516305923462,0.001
1.20328950881958,0.57419353723526,0.001
1.160739779472351,0.6322580575942993,0.001
1.1540559530258179,0.6193548440933228,0.001
1.1522630453109741,0.6451612710952759,0.001
1.169799566268921,0.6193548440933228,0.001
1.1639801263809204,0.6193548440933228,0.001
1.2109700441360474,0.6000000238418579,0.001
1.1403664350509644,0.6838709712028503,0.001
1.1372878551483154,0.6451612710952759,0.001
1.1335937976837158,0.6516128778457642,0.001
1.1464312076568604,0.625806450843811,0.001
1.0833790302276611,0.6709677577018738,0.001
1.082380771636963,0.6193548440933228,0.001
1.123172402381897,0.6387096643447876,0.001
1.1194101572036743,0.6193548440933228,0.001
1.1090712547302246,0.6451612710952759,0.001
1.0939664840698242,0.6451612710952759,0.001
1.126500129699707,0.6193548440933228,0.001
1.0938655138015747,0.6709677577018738,0.001
1.106327772140503,0.625806450843811,0.001
1.053330659866333,0.6387096643447876,0.001
1.0403645038604736,0.6709677577018738,0.001
1.0322954654693604,0.6967741847038269,0.001
1.048098087310791,0.6774193644523621,0.001
0.9982255697250366,0.7096773982048035,0.001
1.0107812881469727,0.6903225779533386,0.001
1.002954125404358,0.6903225779533386,0.001
1.0138616561889648,0.6967741847038269,0.001
1.0812976360321045,0.6129032373428345,0.001
1.0029008388519287,0.6709677577018738,0.001
0.9854962825775146,0.6580645442008972,0.001
1.0255603790283203,0.6387096643447876,0.001
1.0076072216033936,0.6645161509513855,0.001
0.9280127882957458,0.7483870983123779,0.001
0.9679216146469116,0.7290322780609131,0.001
0.9774084091186523,0.7096773982048035,0.001
0.9443870186805725,0.7096773982048035,0.001
0.9649646282196045,0.6774193644523621,0.001
1.007414698600769,0.6967741847038269,0.001
0.998677134513855,0.6709677577018738,0.001
0.9487252235412598,0.7290322780609131,0.001
0.9699491262435913,0.6967741847038269,0.001
0.8949189186096191,0.7548387050628662,0.001
0.8979078531265259,0.7290322780609131,0.001
0.9340589046478271,0.7161290049552917,0.001
0.9339010119438171,0.7096773982048035,0.001
0.8952502608299255,0.7419354915618896,0.001
0.8828807473182678,0.7290322780609131,0.001
0.8643028736114502,0.7870967984199524,0.001
0.9187234044075012,0.7161290049552917,0.001
0.9016651511192322,0.7354838848114014,0.001
0.8666101098060608,0.7290322780609131,0.001
0.8817137479782104,0.7161290049552917,0.001
0.8807278275489807,0.7548387050628662,0.001
0.879315972328186,0.7419354915618896,0.001
0.8628643155097961,0.7419354915618896,0.001
0.8159711956977844,0.774193525314331,0.001
0.8932403326034546,0.7290322780609131,0.001
0.7977852821350098,0.774193525314331,0.001
0.8249027132987976,0.7483870983123779,0.001
0.829055666923523,0.7612903118133545,0.001
0.8502819538116455,0.7225806713104248,0.001
0.8268881440162659,0.7677419185638428,0.001
0.8965559601783752,0.7032257914543152,0.001
0.8425566554069519,0.7290322780609131,0.001
0.8092283606529236,0.7677419185638428,0.001
0.7739875912666321,0.7870967984199524,0.001
0.7955665588378906,0.8129032254219055,0.001
0.794029712677002,0.7483870983123779,0.001
0.7720513939857483,0.7935484051704407,0.001
0.8080547451972961,0.7483870983123779,0.001
0.790086030960083,0.7612903118133545,0.001
0.726257860660553,0.8129032254219055,0.001
0.7633990049362183,0.7935484051704407,0.001
0.8371408581733704,0.7419354915618896,0.001
0.7578135132789612,0.774193525314331,0.001
0.7505707740783691,0.800000011920929,0.001
0.7390903234481812,0.774193525314331,0.001
0.7247776389122009,0.8193548321723938,0.001
0.7535728812217712,0.7935484051704407,0.001
0.7373677492141724,0.7806451320648193,0.001
0.6952550411224365,0.8129032254219055,0.001
0.6996503472328186,0.7806451320648193,0.001
0.6967735290527344,0.8129032254219055,0.001
0.7120272517204285,0.8064516186714172,0.001
0.7554360628128052,0.774193525314331,0.001
0.7691077589988708,0.7419354915618896,0.001
0.7450434565544128,0.7806451320648193,0.001
0.7151713371276855,0.8064516186714172,0.001
0.7926182150840759,0.7612903118133545,0.001
0.7030937671661377,0.8129032254219055,0.001
0.6979731321334839,0.8258064389228821,0.001
0.6608591675758362,0.8193548321723938,0.00020000001
0.6051995754241943,0.8580645322799683,0.00020000001
0.6044474244117737,0.8451613187789917,0.00020000001
0.5824025273323059,0.8774193525314331,0.00020000001
0.5738658308982849,0.8451613187789917,0.00020000001
0.5981330275535583,0.8322580456733704,0.00020000001
0.5793860554695129,0.8580645322799683,0.00020000001
0.5443142056465149,0.8838709592819214,0.00020000001
0.5862433910369873,0.8645161390304565,0.00020000001
0.545983612537384,0.8709677457809448,0.00020000001
0.6077706813812256,0.8258064389228821,0.00020000001
0.5499394536018372,0.8645161390304565,0.00020000001
0.5576993823051453,0.8838709592819214,0.00020000001
0.5757480263710022,0.8580645322799683,0.00020000001
0.5541218519210815,0.8838709592819214,0.00020000001
0.5558876991271973,0.8645161390304565,0.00020000001
0.5356429815292358,0.896774172782898,0.00020000001
0.5702361464500427,0.8580645322799683,0.00020000001
0.5434980988502502,0.8580645322799683,0.00020000001
0.5828031897544861,0.8387096524238586,0.00020000001
0.5701338052749634,0.8709677457809448,0.00020000001
0.5321399569511414,0.8903225660324097,0.00020000001
0.545711874961853,0.8709677457809448,0.00020000001
0.528217613697052,0.896774172782898,0.00020000001
0.573818027973175,0.8387096524238586,0.00020000001
0.5366637706756592,0.8838709592819214,0.00020000001
0.5408263206481934,0.9161290526390076,0.00020000001
0.5523391366004944,0.8774193525314331,0.00020000001
0.5697323083877563,0.8903225660324097,0.00020000001
0.6068099737167358,0.8258064389228821,0.00020000001
0.5456843972206116,0.9032257795333862,0.00020000001
0.5629693865776062,0.8580645322799683,0.00020000001
0.5461262464523315,0.8709677457809448,0.00020000001
0.5225372314453125,0.9032257795333862,0.00020000001
0.5433316826820374,0.8838709592819214,0.00020000001
0.5519522428512573,0.9096774458885193,0.00020000001
0.5299865007400513,0.8838709592819214,0.00020000001
0.5373587608337402,0.8709677457809448,0.00020000001
0.5240541696548462,0.896774172782898,0.00020000001
0.5179904103279114,0.8903225660324097,0.00020000001
0.5138859152793884,0.8903225660324097,0.00020000001
0.5150868892669678,0.896774172782898,0.00020000001
0.5261807441711426,0.8774193525314331,0.00020000001
0.5439289808273315,0.8645161390304565,0.00020000001
0.5083559155464172,0.9096774458885193,0.00020000001
0.5183723568916321,0.8580645322799683,0.00020000001
0.5247893333435059,0.8709677457809448,0.00020000001
0.5452548861503601,0.8709677457809448,0.00020000001
0.49336686730384827,0.9161290526390076,0.00020000001
0.5162745118141174,0.9032257795333862,0.00020000001
0.544755220413208,0.8580645322799683,0.00020000001
0.5131963491439819,0.8774193525314331,0.00020000001
0.5201470255851746,0.9032257795333862,0.00020000001
0.5591511726379395,0.8387096524238586,0.00020000001
0.516349196434021,0.8838709592819214,0.00020000001
0.5389392971992493,0.896774172782898,0.00020000001
0.550818145275116,0.8387096524238586,0.00020000001
0.516487181186676,0.8903225660324097,0.00020000001
0.5411322712898254,0.8645161390304565,0.00020000001
0.48833712935447693,0.8838709592819214,1e-04
0.49260878562927246,0.9032257795333862,1e-04
0.4887239933013916,0.9096774458885193,1e-04
0.49995797872543335,0.8774193525314331,1e-04
0.5023376941680908,0.8838709592819214,1e-04
0.47496289014816284,0.9290322661399841,1e-04
0.4705184996128082,0.9161290526390076,1e-04
0.4751132130622864,0.896774172782898,1e-04
0.4811450242996216,0.9032257795333862,1e-04
0.5053515434265137,0.9161290526390076,1e-04
0.4615758955478668,0.9290322661399841,1e-04
0.4600130021572113,0.9225806593894958,1e-04
0.4557158946990967,0.9290322661399841,1e-04
0.4939899146556854,0.9032257795333862,1e-04
0.4606292247772217,0.9225806593894958,1e-04
0.4788508117198944,0.896774172782898,1e-04
0.4619094431400299,0.9096774458885193,1e-04
0.48751890659332275,0.896774172782898,1e-04
0.4792877733707428,0.9161290526390076,1e-04
0.4942852258682251,0.8903225660324097,1e-04
0.4914102256298065,0.9032257795333862,1e-04
0.48193639516830444,0.9225806593894958,1e-04
0.4809926748275757,0.9161290526390076,1e-04
0.4719812273979187,0.9161290526390076,1e-04
0.45536667108535767,0.9096774458885193,1e-04
0.4600372910499573,0.9032257795333862,1e-04
0.4647507667541504,0.9096774458885193,1e-04
0.4509565234184265,0.9419354796409607,1e-04
0.4470679461956024,0.9419354796409607,1e-04
0.47054141759872437,0.9225806593894958,1e-04
0.4736538827419281,0.9354838728904724,1e-04
0.4563271701335907,0.9225806593894958,1e-04
