loss,accuracy,lr
1.4902747869491577,0.3499999940395355,0.001
1.1535505056381226,0.6499999761581421,0.001
0.9278314709663391,0.7666666507720947,0.001
0.735356867313385,0.8166666626930237,0.001
0.6777275204658508,0.7666666507720947,0.001
0.5990504026412964,0.8166666626930237,0.001
0.5340268611907959,0.7833333611488342,0.001
0.4435062110424042,0.8666666746139526,0.001
0.3931281864643097,0.8833333253860474,0.001
0.3641996383666992,0.8666666746139526,0.001
0.3370983898639679,0.9333333373069763,0.001
0.28124523162841797,0.9666666388511658,0.001
0.25346115231513977,0.949999988079071,0.001
0.2476719468832016,0.9333333373069763,0.001
0.19932861626148224,0.9833333492279053,0.001
0.20444244146347046,0.9833333492279053,0.001
0.1869347244501114,0.9666666388511658,0.001
0.17119111120700836,0.9833333492279053,0.001
0.22573117911815643,0.949999988079071,0.001
0.210886150598526,0.9333333373069763,0.001
0.15090465545654297,0.9833333492279053,0.001
0.11244290322065353,0.9666666388511658,0.001
0.11177168041467667,0.9833333492279053,0.001
0.08931681513786316,1.0,0.001
0.09319361299276352,1.0,0.001
0.08697633445262909,1.0,0.001
0.15469788014888763,0.949999988079071,0.001
0.1516723930835724,0.9833333492279053,0.001
0.09326885640621185,1.0,0.001
0.08545193076133728,0.9833333492279053,0.001
0.0773782730102539,1.0,0.001
0.08901672810316086,1.0,0.001
0.11924289166927338,0.9833333492279053,0.001
0.05266537144780159,1.0,0.001
0.05195404961705208,1.0,0.001
0.042454496026039124,1.0,0.001
0.030548810958862305,1.0,0.001
0.03032403439283371,1.0,0.001
0.051666948944330215,1.0,0.001
0.02910035103559494,1.0,0.001
0.024919135496020317,1.0,0.001
0.03131628409028053,1.0,0.001
0.03147728368639946,1.0,0.001
0.018123868852853775,1.0,0.001
0.020058343186974525,1.0,0.001
0.02839159220457077,1.0,0.001
0.013343127444386482,1.0,0.001
0.02192818745970726,1.0,0.001
0.010874846018850803,1.0,0.001
0.014672287739813328,1.0,0.001
0.010408896021544933,1.0,0.001
0.010837639681994915,1.0,0.001
0.00786490086466074,1.0,0.001
0.010451625101268291,1.0,0.001
0.020350277423858643,1.0,0.001
0.01874176599085331,1.0,0.001
0.013594452291727066,1.0,0.001
0.0509612001478672,1.0,0.001
0.04282673820853233,1.0,0.001
0.038676027208566666,1.0,0.001
0.04763738811016083,1.0,0.001
