loss,accuracy,lr
1.5075557231903076,0.20000000298023224,0.001
1.3417528867721558,0.36666667461395264,0.001
1.2414559125900269,0.5,0.001
1.1305294036865234,0.6333333253860474,0.001
1.034833312034607,0.6833333373069763,0.001
0.906761884689331,0.75,0.001
0.8185042142868042,0.7833333611488342,0.001
0.7625095248222351,0.7833333611488342,0.001
0.7799205780029297,0.7166666388511658,0.001
0.6480928659439087,0.7666666507720947,0.001
0.6639417409896851,0.75,0.001
0.5949628353118896,0.800000011920929,0.001
0.5883932709693909,0.8333333134651184,0.001
0.5635955929756165,0.800000011920929,0.001
0.5302678942680359,0.8166666626930237,0.001
0.5211356282234192,0.8500000238418579,0.001
0.5708951354026794,0.7666666507720947,0.001
0.49201303720474243,0.8833333253860474,0.001
0.5441462993621826,0.8500000238418579,0.001
0.5006315112113953,0.8166666626930237,0.001
0.46355342864990234,0.8500000238418579,0.001
0.3884033262729645,0.8666666746139526,0.001
0.36999985575675964,0.9166666865348816,0.001
0.3760439455509186,0.9166666865348816,0.001
0.37024784088134766,0.9333333373069763,0.001
0.3393607437610626,0.9333333373069763,0.001
0.4024181365966797,0.8500000238418579,0.001
0.306403785943985,0.9333333373069763,0.001
0.34173959493637085,0.9333333373069763,0.001
0.31276601552963257,0.9666666388511658,0.001
0.2970542907714844,0.949999988079071,0.001
0.2678491473197937,0.9666666388511658,0.001
0.2696043848991394,0.9666666388511658,0.001
0.20881257951259613,0.9666666388511658,0.001
0.23412081599235535,0.949999988079071,0.001
0.21115073561668396,0.9833333492279053,0.001
0.20754817128181458,0.9833333492279053,0.001
0.27343660593032837,0.9333333373069763,0.001
0.3428829610347748,0.8500000238418579,0.001
0.19502219557762146,1.0,0.001
0.2386491894721985,0.949999988079071,0.001
0.2512732148170471,0.949999988079071,0.001
0.2618533670902252,0.9333333373069763,0.001
0.295798122882843,0.9333333373069763,0.001
0.22091203927993774,0.949999988079071,0.001
0.2250954657793045,0.9666666388511658,0.001
0.1902480274438858,0.9833333492279053,0.001
0.17615419626235962,1.0,0.001
0.15930864214897156,0.9833333492279053,0.001
0.17728246748447418,0.9833333492279053,0.001
0.14509350061416626,1.0,0.001
0.15401209890842438,0.9833333492279053,0.001
0.1362023949623108,1.0,0.001
0.12130358815193176,0.9833333492279053,0.001
0.1590876579284668,0.9833333492279053,0.001
0.12725397944450378,1.0,0.001
0.11515901237726212,1.0,0.001
0.14530448615550995,1.0,0.001
0.12225761264562607,0.9833333492279053,0.001
0.189811572432518,0.9833333492279053,0.001
0.1717730313539505,0.949999988079071,0.001
0.1548028290271759,0.9666666388511658,0.001
0.1454380601644516,1.0,0.001
0.17967361211776733,0.9333333373069763,0.001
0.1302357316017151,0.9833333492279053,0.001
0.11126706749200821,0.9833333492279053,0.001
0.12696784734725952,1.0,0.001
0.09060605615377426,1.0,0.001
0.08358300477266312,1.0,0.001
0.07124815136194229,1.0,0.001
0.06610167771577835,1.0,0.001
0.11545301228761673,0.9833333492279053,0.001
0.0922994464635849,1.0,0.001
0.1273835301399231,1.0,0.001
0.19089001417160034,0.9333333373069763,0.001
0.11703203618526459,1.0,0.001
0.11705513298511505,0.9833333492279053,0.001
0.08981454372406006,1.0,0.001
0.07563736289739609,1.0,0.001
0.06145073473453522,1.0,0.001
0.058092378079891205,1.0,0.001
0.04529343545436859,1.0,0.001
0.05372142791748047,0.9833333492279053,0.001
0.040244102478027344,1.0,0.001
0.03345945104956627,1.0,0.001
0.03447381407022476,1.0,0.001
0.03525220602750778,1.0,0.001
0.026656633242964745,1.0,0.001
0.033532869070768356,1.0,0.001
0.02458738163113594,1.0,0.001
0.03088618442416191,1.0,0.001
0.02085777185857296,1.0,0.001
0.019928114488720894,1.0,0.001
0.021864714100956917,1.0,0.001
0.01785186305642128,1.0,0.001
0.034848734736442566,1.0,0.001
0.028670409694314003,1.0,0.001
0.02266492135822773,1.0,0.001
0.017121585085988045,1.0,0.001
0.026215512305498123,1.0,0.001
0.020390527322888374,1.0,0.001
0.03061084821820259,1.0,0.001
0.02728736214339733,1.0,0.001
0.062431637197732925,1.0,0.001
0.030813997611403465,1.0,0.001
0.0217769555747509,1.0,0.001
0.13437074422836304,0.9333333373069763,0.001
0.10749206691980362,0.9833333492279053,0.001
0.06821718066930771,1.0,0.001
0.07650581747293472,1.0,0.00020000001
0.04920589178800583,1.0,0.00020000001
0.03366274759173393,1.0,0.00020000001
0.02010582759976387,1.0,0.00020000001
0.030667854472994804,1.0,0.00020000001
0.01819898746907711,1.0,0.00020000001
0.02116173878312111,1.0,0.00020000001
0.030078446492552757,1.0,0.00020000001
0.02298414520919323,1.0,0.00020000001
0.01928340643644333,1.0,0.00020000001
0.012623944319784641,1.0,1e-04
0.01521122083067894,1.0,1e-04
0.014380945824086666,1.0,1e-04
0.03385453671216965,1.0,1e-04
0.021198851987719536,1.0,1e-04
0.012603674083948135,1.0,1e-04
0.028952237218618393,1.0,1e-04
0.016115833073854446,1.0,1e-04
0.017627479508519173,1.0,1e-04
0.013578872196376324,1.0,1e-04
0.023200230672955513,1.0,1e-04
0.016600439324975014,1.0,1e-04
0.01848752051591873,1.0,1e-04
0.012758092023432255,1.0,1e-04
0.016573313623666763,1.0,1e-04
0.014578761532902718,1.0,1e-04
0.03407799452543259,1.0,1e-04
0.010662348009645939,1.0,1e-04
0.018282178789377213,1.0,1e-04
0.01533222571015358,1.0,1e-04
0.018617507070302963,1.0,1e-04
0.01757774129509926,1.0,1e-04
0.013352649286389351,1.0,1e-04
0.011355596594512463,1.0,1e-04
0.04200964793562889,1.0,1e-04
0.01636570133268833,1.0,1e-04
0.013649825938045979,1.0,1e-04
0.015780845656991005,1.0,1e-04
0.013271156698465347,1.0,1e-04
0.04405338317155838,1.0,1e-04
0.013868512585759163,1.0,1e-04
0.012700898572802544,1.0,1e-04
0.014135259203612804,1.0,1e-04
0.012047762051224709,1.0,1e-04
0.01379599329084158,1.0,1e-04
0.014523949474096298,1.0,1e-04
0.006880725268274546,1.0,1e-04
0.019960999488830566,1.0,1e-04
0.01765337958931923,1.0,1e-04
0.01380231510847807,1.0,1e-04
0.0180022232234478,1.0,1e-04
0.011374035850167274,1.0,1e-04
0.010020656511187553,1.0,1e-04
0.010252097621560097,1.0,1e-04
0.010707600973546505,1.0,1e-04
0.013196289539337158,1.0,1e-04
0.011699829250574112,1.0,1e-04
0.011265058070421219,1.0,1e-04
0.009877192787826061,1.0,1e-04
0.013714236207306385,1.0,1e-04
0.011973085813224316,1.0,1e-04
0.014762785285711288,1.0,1e-04
0.01056781504303217,1.0,1e-04
0.011720657348632812,1.0,1e-04
0.00983509048819542,1.0,1e-04
0.019858039915561676,1.0,1e-04
0.010719037614762783,1.0,1e-04
0.011429998092353344,1.0,1e-04
0.013837956823408604,1.0,1e-04
0.011086060665547848,1.0,1e-04
0.011967329308390617,1.0,1e-04
0.014526259154081345,1.0,1e-04
0.016932103782892227,1.0,1e-04
0.015417112037539482,1.0,1e-04
0.007628837134689093,1.0,1e-04
0.008493744768202305,1.0,1e-04
0.01807437650859356,1.0,1e-04
0.011136820539832115,1.0,1e-04
0.012460621073842049,1.0,1e-04
0.008727082051336765,1.0,1e-04
0.015508686192333698,1.0,1e-04
0.016616525128483772,1.0,1e-04
0.010039597749710083,1.0,1e-04
0.013751937076449394,1.0,1e-04
0.006986451335251331,1.0,1e-04
0.007495107129216194,1.0,1e-04
0.00831532571464777,1.0,1e-04
0.011764299124479294,1.0,1e-04
0.006857940927147865,1.0,1e-04
0.008663940243422985,1.0,1e-04
0.007792873308062553,1.0,1e-04
0.02033010497689247,1.0,1e-04
0.008943642489612103,1.0,1e-04
0.012537697330117226,1.0,1e-04
0.011430528946220875,1.0,1e-04
0.01375913992524147,1.0,1e-04
0.008244850672781467,1.0,1e-04
0.007781296502798796,1.0,1e-04
0.007008052431046963,1.0,1e-04
0.012440758757293224,1.0,1e-04
0.01214547362178564,1.0,1e-04
0.012208686210215092,1.0,1e-04
0.008604941889643669,1.0,1e-04
0.01342829130589962,1.0,1e-04
0.007440882734954357,1.0,1e-04
0.009644033387303352,1.0,1e-04
0.00799553468823433,1.0,1e-04
0.006449377629905939,1.0,1e-04
0.01014632172882557,1.0,1e-04
0.010021626949310303,1.0,1e-04
0.007111434359103441,1.0,1e-04
0.012240375392138958,1.0,1e-04
0.010450775735080242,1.0,1e-04
0.012935363687574863,1.0,1e-04
0.010089179500937462,1.0,1e-04
0.01700524426996708,1.0,1e-04
0.009073267690837383,1.0,1e-04
0.007332144770771265,1.0,1e-04
0.009000853635370731,1.0,1e-04
0.014445039443671703,1.0,1e-04
0.01016403827816248,1.0,1e-04
0.007216229569166899,1.0,1e-04
0.007678425405174494,1.0,1e-04
0.009314153343439102,1.0,1e-04
0.012497058138251305,1.0,1e-04
0.0058632041327655315,1.0,1e-04
0.006984665058553219,1.0,1e-04
0.013560110703110695,1.0,1e-04
0.00717213936150074,1.0,1e-04
0.007330095395445824,1.0,1e-04
0.010592496022582054,1.0,1e-04
0.007289165630936623,1.0,1e-04
0.008388059213757515,1.0,1e-04
0.012494474649429321,1.0,1e-04
0.013851619325578213,1.0,1e-04
0.013548900373280048,1.0,1e-04
0.006923623848706484,1.0,1e-04
0.010477703996002674,1.0,1e-04
0.011408315971493721,1.0,1e-04
0.010815766640007496,1.0,1e-04
0.007685819175094366,1.0,1e-04
0.006896721664816141,1.0,1e-04
0.008006472140550613,1.0,1e-04
0.010149981826543808,1.0,1e-04
0.007461616303771734,1.0,1e-04
0.006658231373876333,1.0,1e-04
0.006980118341743946,1.0,1e-04
0.01312811765819788,1.0,1e-04
0.00768957007676363,1.0,1e-04
0.014828884042799473,1.0,1e-04
0.014583698473870754,1.0,1e-04
0.005983392242342234,1.0,1e-04
0.01304392796009779,1.0,1e-04
0.005605251528322697,1.0,1e-04
0.006813925690948963,1.0,1e-04
0.010174294002354145,1.0,1e-04
0.01116437278687954,1.0,1e-04
0.009074925445020199,1.0,1e-04
0.009815172292292118,1.0,1e-04
0.008701312355697155,1.0,1e-04
0.007710037752985954,1.0,1e-04
0.007320782635360956,1.0,1e-04
0.007652370724827051,1.0,1e-04
0.005210861098021269,1.0,1e-04
0.007351531647145748,1.0,1e-04
0.006301121786236763,1.0,1e-04
0.005872061941772699,1.0,1e-04
0.008324661292135715,1.0,1e-04
0.0056353663094341755,1.0,1e-04
0.0051243421621620655,1.0,1e-04
0.0170097965747118,1.0,1e-04
0.01135111041367054,1.0,1e-04
0.00607050908729434,1.0,1e-04
0.008590658195316792,1.0,1e-04
0.0076540089212358,1.0,1e-04
0.0058802152052521706,1.0,1e-04
0.01590440794825554,1.0,1e-04
0.004768806044012308,1.0,1e-04
0.00848337821662426,1.0,1e-04
0.006335570011287928,1.0,1e-04
0.013957382179796696,1.0,1e-04
0.00810068380087614,1.0,1e-04
0.007021516095846891,1.0,1e-04
0.009714975021779537,1.0,1e-04
0.004930699709802866,1.0,1e-04
0.005650789476931095,1.0,1e-04
