loss,accuracy,lr
1.0775983333587646,0.4586666524410248,0.001
0.9091331958770752,0.6639999747276306,0.001
0.8409824371337891,0.6880000233650208,0.001
0.7914201617240906,0.6933333277702332,0.001
0.7425294518470764,0.7120000123977661,0.001
0.7100564241409302,0.7386666536331177,0.001
0.6758773922920227,0.7333333492279053,0.001
0.6741725206375122,0.7493333220481873,0.001
0.6254419088363647,0.7893333435058594,0.001
0.6085186004638672,0.7786666750907898,0.001
0.6001247763633728,0.800000011920929,0.001
0.5670542120933533,0.7893333435058594,0.001
0.5387548208236694,0.800000011920929,0.001
0.5148746967315674,0.8159999847412109,0.001
0.48539742827415466,0.8479999899864197,0.001
0.474092036485672,0.8560000061988831,0.001
0.4468737840652466,0.871999979019165,0.001
0.41294023394584656,0.8960000276565552,0.001
0.39003267884254456,0.8773333430290222,0.001
0.36348700523376465,0.9333333373069763,0.001
0.3594302833080292,0.9039999842643738,0.001
0.3483346402645111,0.9200000166893005,0.001
0.32311490178108215,0.9359999895095825,0.001
0.31046533584594727,0.9306666851043701,0.001
0.29107195138931274,0.9386666417121887,0.001
0.2654855251312256,0.9520000219345093,0.001
0.2572629451751709,0.9679999947547913,0.001
0.25308188796043396,0.9493333101272583,0.001
0.2544761002063751,0.9733333587646484,0.001
0.2300947904586792,0.9706666469573975,0.001
0.22148197889328003,0.9679999947547913,0.001
0.20286086201667786,0.9679999947547913,0.001
0.18500065803527832,0.981333315372467,0.001
0.18677471578121185,0.9626666903495789,0.001
0.1957191526889801,0.9786666631698608,0.001
0.20257440209388733,0.9493333101272583,0.001
0.1691376119852066,0.9893333315849304,0.001
0.18518292903900146,0.9653333425521851,0.001
0.16590343415737152,0.9893333315849304,0.001
0.1716325730085373,0.9786666631698608,0.001
0.14170147478580475,0.9919999837875366,0.001
0.14456945657730103,0.9760000109672546,0.001
0.12370601296424866,0.9946666955947876,0.001
0.11306899040937424,0.9919999837875366,0.001
0.100717693567276,0.9973333477973938,0.001
0.09988586604595184,0.9919999837875366,0.001
0.09467501938343048,0.9973333477973938,0.001
0.09825348854064941,0.9919999837875366,0.001
0.09285170584917068,0.9946666955947876,0.001
0.0908404141664505,0.9946666955947876,0.001
0.08793584257364273,0.9973333477973938,0.001
0.07720669358968735,0.9973333477973938,0.001
0.08428045362234116,0.9973333477973938,0.001
0.07491830736398697,0.9973333477973938,0.001
0.06989902257919312,1.0,0.001
0.06919483095407486,0.9973333477973938,0.001
0.06497206538915634,1.0,0.001
0.06986923515796661,0.9973333477973938,0.001
0.07171802967786789,0.9973333477973938,0.001
0.059851888567209244,0.9973333477973938,0.001
0.06346289068460464,1.0,0.001
