loss,accuracy,lr
0.9015970230102539,0.5,0.001
0.4991375803947449,0.675000011920929,0.001
0.24176831543445587,0.949999988079071,0.001
0.1198565736413002,1.0,0.001
0.05750831961631775,1.0,0.001
0.02898169495165348,1.0,0.001
0.016389496624469757,1.0,0.001
0.010577487759292126,1.0,0.001
0.007597027812153101,1.0,0.001
0.005831648595631123,1.0,0.001
0.0046532307751476765,1.0,0.001
0.003835925366729498,1.0,0.001
0.0032502629328519106,1.0,0.001
0.0028192547615617514,1.0,0.001
0.0025028411764651537,1.0,0.001
0.0022655250504612923,1.0,0.001
0.00207878602668643,1.0,0.001
0.0019222929840907454,1.0,0.001
0.0017827808624133468,1.0,0.001
0.0016540149226784706,1.0,0.001
0.0015327439177781343,1.0,0.001
0.0014207514468580484,1.0,0.001
0.0013200672110542655,1.0,0.001
0.0012324403505772352,1.0,0.001
0.001157058635726571,1.0,0.001
0.0010922718793153763,1.0,0.001
0.0010357091668993235,1.0,0.001
0.0009856417309492826,1.0,0.001
0.0009401272982358932,1.0,0.001
0.000897813297342509,1.0,0.001
0.0008580423891544342,1.0,0.001
0.0008206862839870155,1.0,0.001
0.000785678974352777,1.0,0.001
0.0007532172021456063,1.0,0.001
0.0007234496297314763,1.0,0.001
0.0006964124622754753,1.0,0.001
0.0006720227538608015,1.0,0.001
0.0006500667659565806,1.0,0.001
0.0006301726680248976,1.0,0.001
0.0006118854507803917,1.0,0.001
0.0005949492915533483,1.0,0.001
0.0005790608702227473,1.0,0.001
0.0005640116287395358,1.0,0.001
0.0005496233352459967,1.0,0.001
0.0005358421476557851,1.0,0.001
0.000522561022080481,1.0,0.001
0.0005098334513604641,1.0,0.001
0.0004976685158908367,1.0,0.001
0.00048611086094751954,1.0,0.001
0.0004751484957523644,1.0,0.001
0.0004648142494261265,1.0,0.001
0.00045504566514864564,1.0,0.001
0.00044586657895706594,1.0,0.001
0.0004372114781290293,1.0,0.001
0.0004290476499591023,1.0,0.001
0.0004213363863527775,1.0,0.001
0.0004139795491937548,1.0,0.001
0.00040694131166674197,1.0,0.001
0.00040017999708652496,1.0,0.001
0.00039368373109027743,1.0,0.001
0.00038742870674468577,1.0,0.001
0.00038138218224048615,1.0,0.001
0.0003755411016754806,1.0,0.00020000001
0.000374400318833068,1.0,0.00020000001
0.0003732863115146756,1.0,0.00020000001
0.0003721752727869898,1.0,0.00020000001
0.0003710940363816917,1.0,0.00020000001
0.0003700127999763936,1.0,0.00020000001
0.0003689464647322893,1.0,0.00020000001
0.00036790096783079207,1.0,0.00020000001
0.000366861408110708,1.0,0.00020000001
0.00036582484608516097,1.0,0.00020000001
0.0003648091515060514,1.0,1e-04
0.0003643087693490088,1.0,1e-04
0.0003638023918028921,1.0,1e-04
0.0003633138840086758,1.0,1e-04
0.00036281943903304636,1.0,1e-04
0.00036232202546671033,1.0,1e-04
0.00036182155599817634,1.0,1e-04
0.0003613420412875712,1.0,1e-04
0.0003608505357988179,1.0,1e-04
0.00036036502569913864,1.0,1e-04
0.0003598735493142158,1.0,1e-04
0.0003593880101107061,1.0,1e-04
0.0003589084662962705,1.0,1e-04
0.0003584139922168106,1.0,1e-04
