loss,accuracy,lr
2.0185070037841797,0.22285714745521545,0.001
1.5737391710281372,0.46857142448425293,0.001
1.225892424583435,0.6628571152687073,0.001
0.9568430185317993,0.7371428608894348,0.001
0.7926840782165527,0.822857141494751,0.001
0.6197003126144409,0.868571400642395,0.001
0.5508757829666138,0.8857142925262451,0.001
0.4432414770126343,0.9314285516738892,0.001
0.40035247802734375,0.9371428489685059,0.001
0.3375062048435211,0.9314285516738892,0.001
0.2728056013584137,0.9657142758369446,0.001
0.23224356770515442,0.9714285731315613,0.001
0.20941157639026642,0.977142870426178,0.001
0.2034163922071457,0.9657142758369446,0.001
0.15448640286922455,0.977142870426178,0.001
0.13625508546829224,0.9942857027053833,0.001
0.1224960908293724,0.9942857027053833,0.001
0.11664552986621857,0.9885714054107666,0.001
0.10475149750709534,0.9942857027053833,0.001
0.10267297178506851,0.9942857027053833,0.001
0.08929970115423203,0.9885714054107666,0.001
0.05942564830183983,1.0,0.001
0.05645444989204407,1.0,0.001
0.05589018762111664,1.0,0.001
0.08230076730251312,0.9828571677207947,0.001
0.07281540334224701,0.9942857027053833,0.001
0.05894007906317711,1.0,0.001
0.04967016354203224,1.0,0.001
0.04226841777563095,1.0,0.001
0.026639044284820557,1.0,0.001
0.020129097625613213,1.0,0.001
0.02190387062728405,1.0,0.001
0.020591216161847115,1.0,0.001
0.017783207818865776,1.0,0.001
0.01647528074681759,1.0,0.001
0.015043823048472404,1.0,0.001
0.01404558215290308,1.0,0.001
0.018462195992469788,1.0,0.001
0.009616965427994728,1.0,0.001
0.011298130266368389,1.0,0.001
0.01206268835812807,1.0,0.001
0.009835242293775082,1.0,0.001
0.010633101686835289,1.0,0.001
0.008975289762020111,1.0,0.001
0.005074596963822842,1.0,0.001
0.005635589826852083,1.0,0.001
0.006041625514626503,1.0,0.001
0.004123610910028219,1.0,0.001
0.0029861226212233305,1.0,0.001
0.0037361658178269863,1.0,0.001
0.003332426305860281,1.0,0.001
0.0030053795780986547,1.0,0.001
0.0034880638122558594,1.0,0.001
0.0038375179283320904,1.0,0.001
0.004263315349817276,1.0,0.001
0.005113719031214714,1.0,0.001
0.0034551636781543493,1.0,0.001
0.005630866624414921,1.0,0.001
0.004509355872869492,1.0,0.001
0.005063798278570175,1.0,0.00020000001
0.003578108036890626,1.0,0.00020000001
0.003062879666686058,1.0,0.00020000001
0.002754637273028493,1.0,0.00020000001
0.0028095687739551067,1.0,0.00020000001
0.0027281122747808695,1.0,0.00020000001
0.005848363507539034,1.0,0.00020000001
0.004016223829239607,1.0,0.00020000001
0.004707054700702429,1.0,0.00020000001
0.003072538413107395,1.0,0.00020000001
0.001982486341148615,1.0,0.00020000001
0.0031631344463676214,1.0,0.00020000001
0.002463345183059573,1.0,0.00020000001
0.0030505142640322447,1.0,0.00020000001
0.0021234259475022554,1.0,0.00020000001
