loss,accuracy,lr
0.6595831513404846,0.43478259444236755,0.001
0.19318851828575134,1.0,0.001
0.08063772320747375,0.9130434989929199,0.001
0.047873605042696,1.0,0.001
0.004581956658512354,1.0,0.001
0.0017827285919338465,1.0,0.001
0.0040417201817035675,1.0,0.001
0.004272359423339367,1.0,0.001
0.1607077568769455,0.95652174949646,0.001
0.00482912827283144,1.0,0.001
0.03339889645576477,1.0,0.001
0.021910252049565315,1.0,0.001
0.024388398975133896,1.0,0.001
0.14767715334892273,0.8695651888847351,0.001
0.05836750194430351,0.95652174949646,0.001
0.0017670553643256426,1.0,0.001
0.01628737524151802,1.0,0.00020000001
0.010287526063621044,1.0,0.00020000001
0.11148278415203094,0.95652174949646,0.00020000001
0.05639195069670677,1.0,0.00020000001
0.002056119265034795,1.0,0.00020000001
0.0007336917333304882,1.0,0.00020000001
0.0004704264865722507,1.0,0.00020000001
0.009139947593212128,1.0,0.00020000001
0.0002824198454618454,1.0,0.00020000001
0.0012526772916316986,1.0,0.00020000001
0.002385282190516591,1.0,0.00020000001
0.001169570256024599,1.0,0.00020000001
0.0022489079274237156,1.0,0.00020000001
0.003827084554359317,1.0,0.00020000001
0.0020887551363557577,1.0,0.00020000001
0.009101896546781063,1.0,0.00020000001
0.018398281186819077,1.0,0.00020000001
0.0009823006112128496,1.0,0.00020000001
0.0006505477358587086,1.0,0.00020000001
0.00027694556047208607,1.0,1e-04
0.003459602827206254,1.0,1e-04
0.003582495730370283,1.0,1e-04
0.0003113937273155898,1.0,1e-04
0.00018326872668694705,1.0,1e-04
0.0005891115288250148,1.0,1e-04
0.00039154040860012174,1.0,1e-04
0.0003233305469620973,1.0,1e-04
0.00021899104467593133,1.0,1e-04
0.0003125233924947679,1.0,1e-04
0.0001914389431476593,1.0,1e-04
0.00020552321802824736,1.0,1e-04
0.00020653835963457823,1.0,1e-04
0.00040237989742308855,1.0,1e-04
0.0025273344945162535,1.0,1e-04
0.00031211707391776145,1.0,1e-04
0.00017407609266228974,1.0,1e-04
0.001701814471744001,1.0,1e-04
0.0008393856696784496,1.0,1e-04
0.0019197380170226097,1.0,1e-04
0.00018309846927877516,1.0,1e-04
0.00015792003250680864,1.0,1e-04
0.000191299564903602,1.0,1e-04
0.002040693536400795,1.0,1e-04
0.003417982254177332,1.0,1e-04
0.0020352881401777267,1.0,1e-04
0.0017404116224497557,1.0,1e-04
0.0002827166172210127,1.0,1e-04
0.0003035727422684431,1.0,1e-04
0.0015248841373249888,1.0,1e-04
0.00016366146155633032,1.0,1e-04
0.0004937861813232303,1.0,1e-04
0.0020093831699341536,1.0,1e-04
0.0801854208111763,0.95652174949646,1e-04
0.0014391904696822166,1.0,1e-04
0.0028582527302205563,1.0,1e-04
0.0005528960027731955,1.0,1e-04
0.00018898920097853988,1.0,1e-04
0.0008936148369684815,1.0,1e-04
0.00977463647723198,1.0,1e-04
0.002834612037986517,1.0,1e-04
0.00035610253689810634,1.0,1e-04
0.0003136393497698009,1.0,1e-04
0.0006029686192050576,1.0,1e-04
0.00020508085435722023,1.0,1e-04
0.00032732795807532966,1.0,1e-04
0.00033879009424708784,1.0,1e-04
0.005491439253091812,1.0,1e-04
0.002341116312891245,1.0,1e-04
0.0005934492219239473,1.0,1e-04
0.0001925755786942318,1.0,1e-04
0.0008812482701614499,1.0,1e-04
0.00018824927974492311,1.0,1e-04
0.0001836598094087094,1.0,1e-04
0.00017918593948706985,1.0,1e-04
0.0005411059246398509,1.0,1e-04
0.0005793248419649899,1.0,1e-04
0.0005623814649879932,1.0,1e-04
0.00018297939095646143,1.0,1e-04
0.0002923653519246727,1.0,1e-04
0.0026363632641732693,1.0,1e-04
0.0003055879205930978,1.0,1e-04
0.00029070250457152724,1.0,1e-04
0.00016967367264442146,1.0,1e-04
0.00028557516634464264,1.0,1e-04
0.0017876679776236415,1.0,1e-04
0.001653569983318448,1.0,1e-04
0.004360266029834747,1.0,1e-04
0.0002543162554502487,1.0,1e-04
0.00014392640150617808,1.0,1e-04
0.00025356057449243963,1.0,1e-04
0.00015694422472734004,1.0,1e-04
0.00014845161058474332,1.0,1e-04
0.00045746046816930175,1.0,1e-04
0.00026695049018599093,1.0,1e-04
0.0038453699089586735,1.0,1e-04
0.0004695256648119539,1.0,1e-04
0.00014108710456639528,1.0,1e-04
0.0002333047305000946,1.0,1e-04
0.0005506353336386383,1.0,1e-04
0.00013570941518992186,1.0,1e-04
0.00022261989943217486,1.0,1e-04
0.00012830687046516687,1.0,1e-04
0.00013007130473852158,1.0,1e-04
0.0014088340103626251,1.0,1e-04
0.00019032596901524812,1.0,1e-04
0.00012874459207523614,1.0,1e-04
0.00011932744382647797,1.0,1e-04
0.0004677771357819438,1.0,1e-04
0.00019334965327288955,1.0,1e-04
0.00018112333782482892,1.0,1e-04
0.001169925439171493,1.0,1e-04
0.00041250913636758924,1.0,1e-04
0.00022399197041522712,1.0,1e-04
0.001708695781417191,1.0,1e-04
0.00045626197243109345,1.0,1e-04
0.0021535821724683046,1.0,1e-04
0.00011576461838558316,1.0,1e-04
0.0002011987380683422,1.0,1e-04
0.001473205047659576,1.0,1e-04
0.00012071599485352635,1.0,1e-04
0.00042726253741420805,1.0,1e-04
0.00018230214482173324,1.0,1e-04
0.00018589376122690737,1.0,1e-04
0.00034513353602960706,1.0,1e-04
0.0001770203234627843,1.0,1e-04
0.0001878815091913566,1.0,1e-04
0.00010642225242918357,1.0,1e-04
0.0004251545178703964,1.0,1e-04
0.00037258880911394954,1.0,1e-04
0.00010490877320989966,1.0,1e-04
0.00019876891747117043,1.0,1e-04
0.00010957004269585013,1.0,1e-04
0.05808337777853012,0.95652174949646,1e-04
0.002997420495375991,1.0,1e-04
0.00036799421650357544,1.0,1e-04
0.00011957062088185921,1.0,1e-04
0.00024663281510584056,1.0,1e-04
0.00021410129556898028,1.0,1e-04
0.00018167593225371093,1.0,1e-04
0.00045715903979726136,1.0,1e-04
0.0004763339238706976,1.0,1e-04
0.0002295548765687272,1.0,1e-04
0.00025160383665934205,1.0,1e-04
0.00024139080778695643,1.0,1e-04
0.0002664162893779576,1.0,1e-04
0.00026786609669215977,1.0,1e-04
0.011130426079034805,1.0,1e-04
0.0013728932244703174,1.0,1e-04
0.0009563307976350188,1.0,1e-04
0.000659560551866889,1.0,1e-04
0.00019177886133547872,1.0,1e-04
0.0001632523926673457,1.0,1e-04
0.0006428643246181309,1.0,1e-04
0.00017911268514581025,1.0,1e-04
0.0003307374136056751,1.0,1e-04
0.0021083212923258543,1.0,1e-04
0.00027315394254401326,1.0,1e-04
0.0024463494773954153,1.0,1e-04
0.00019738674745894969,1.0,1e-04
0.00018492517119739205,1.0,1e-04
0.0009990375256165862,1.0,1e-04
0.0016959835775196552,1.0,1e-04
0.0001217121462104842,1.0,1e-04
0.00011353987065376714,1.0,1e-04
0.00016284304729197174,1.0,1e-04
0.026953384280204773,1.0,1e-04
0.00010383214248577133,1.0,1e-04
0.00016914965817704797,1.0,1e-04
0.0003859669668599963,1.0,1e-04
0.0001485230022808537,1.0,1e-04
0.0001703395537333563,1.0,1e-04
0.00015145390352699906,1.0,1e-04
0.0002968144544865936,1.0,1e-04
9.288828005082905e-05,1.0,1e-04
0.0001608953025424853,1.0,1e-04
0.0001536064373794943,1.0,1e-04
0.0012035566614940763,1.0,1e-04
0.00015731748135294765,1.0,1e-04
0.00033521250588819385,1.0,1e-04
0.00015242629160638899,1.0,1e-04
0.00017321549239568412,1.0,1e-04
0.00015042816812638193,1.0,1e-04
0.0001635842927498743,1.0,1e-04
0.00016659346874803305,1.0,1e-04
8.980952407000586e-05,1.0,1e-04
0.00016285963647533208,1.0,1e-04
0.00014035134518053383,1.0,1e-04
0.0003061751485802233,1.0,1e-04
0.0016758921556174755,1.0,1e-04
0.00016120003419928253,1.0,1e-04
0.0001492196024628356,1.0,1e-04
8.964253356680274e-05,1.0,1e-04
8.775074820732698e-05,1.0,1e-04
7.975650805747136e-05,1.0,1e-04
8.210893429350108e-05,1.0,1e-04
8.430589514318854e-05,1.0,1e-04
0.001213079784065485,1.0,1e-04
0.0003037448914255947,1.0,1e-04
0.020127514377236366,1.0,1e-04
0.0012081958120688796,1.0,1e-04
0.00014628276403527707,1.0,1e-04
0.00013908706023357809,1.0,1e-04
7.115329208318144e-05,1.0,1e-04
0.001062608789652586,1.0,1e-04
0.00026512963813729584,1.0,1e-04
