loss,accuracy,lr
2.6812689304351807,0.07999999821186066,0.001
2.3724279403686523,0.3100000023841858,0.001
2.17069149017334,0.4399999976158142,0.001
2.0071840286254883,0.5049999952316284,0.001
1.8731576204299927,0.5049999952316284,0.001
1.7575535774230957,0.5,0.001
1.6487786769866943,0.5199999809265137,0.001
1.5626345872879028,0.5350000262260437,0.001
1.458457350730896,0.6050000190734863,0.001
1.3831655979156494,0.6650000214576721,0.001
1.2956032752990723,0.7250000238418579,0.001
1.2362182140350342,0.7749999761581421,0.001
1.1549993753433228,0.8149999976158142,0.001
1.089608907699585,0.824999988079071,0.001
1.0382590293884277,0.8349999785423279,0.001
0.9726942181587219,0.8600000143051147,0.001
0.9193966388702393,0.8849999904632568,0.001
0.8727338314056396,0.8999999761581421,0.001
0.8178644776344299,0.9150000214576721,0.001
0.7694236636161804,0.925000011920929,0.001
0.7221375107765198,0.9549999833106995,0.001
0.691224992275238,0.9649999737739563,0.001
0.6449670195579529,0.9700000286102295,0.001
0.599265992641449,0.9750000238418579,0.001
0.5641674399375916,0.9800000190734863,0.001
0.5320074558258057,0.9800000190734863,0.001
0.5047727227210999,0.9800000190734863,0.001
0.4732050597667694,0.9800000190734863,0.001
0.44294798374176025,0.9800000190734863,0.001
0.4188005328178406,0.9800000190734863,0.001
0.3944823443889618,0.9850000143051147,0.001
0.37595343589782715,0.9900000095367432,0.001
0.34864571690559387,0.9900000095367432,0.001
0.3258432447910309,0.9900000095367432,0.001
0.3110640347003937,0.9900000095367432,0.001
0.29029276967048645,0.9900000095367432,0.001
0.2832645773887634,0.9900000095367432,0.001
0.25514695048332214,0.9900000095367432,0.001
0.24316343665122986,0.9950000047683716,0.001
0.23103442788124084,0.9950000047683716,0.001
0.2175665646791458,1.0,0.001
0.20238932967185974,1.0,0.001
0.196452334523201,1.0,0.001
0.18490329384803772,1.0,0.001
0.17812946438789368,1.0,0.001
0.17621339857578278,1.0,0.001
0.1534261256456375,1.0,0.001
0.15221795439720154,1.0,0.001
0.13968463242053986,1.0,0.001
0.13174617290496826,1.0,0.001
0.12852369248867035,1.0,0.001
0.11923235654830933,1.0,0.001
0.119095079600811,1.0,0.001
0.11000694334506989,1.0,0.001
0.11220744252204895,1.0,0.001
0.10156556218862534,1.0,0.001
0.09538552165031433,1.0,0.001
0.09636024385690689,1.0,0.001
0.08668699115514755,1.0,0.001
0.08254119008779526,1.0,0.001
0.08004751056432724,1.0,0.001
0.07824663817882538,1.0,0.001
0.07724076509475708,1.0,0.001
0.07261568307876587,1.0,0.001
0.07038377225399017,1.0,0.001
0.06829456239938736,1.0,0.001
0.06830289959907532,1.0,0.001
0.062090612947940826,1.0,0.001
0.059340547770261765,1.0,0.001
0.05731769651174545,1.0,0.001
0.05664346367120743,1.0,0.001
0.054451923817396164,1.0,0.001
0.05344514548778534,1.0,0.001
0.05302228778600693,1.0,0.001
0.04933922737836838,1.0,0.001
0.04774205759167671,1.0,0.001
0.049309100955724716,1.0,0.001
0.04365498572587967,1.0,0.001
0.04404214769601822,1.0,0.001
0.042027637362480164,1.0,0.001
0.04242716729640961,1.0,0.001
0.04035584628582001,1.0,0.001
0.04183799400925636,1.0,0.001
0.038557302206754684,1.0,0.001
0.03837931156158447,1.0,0.001
0.03696442022919655,1.0,0.001
0.038066256791353226,1.0,0.001
0.035656169056892395,1.0,0.001
0.03420788794755936,1.0,0.001
0.03229750320315361,1.0,0.001
0.03340545669198036,1.0,0.001
0.03311630338430405,1.0,0.001
0.029680246487259865,1.0,0.001
0.030125850811600685,1.0,0.001
0.02874583750963211,1.0,0.001
0.02894635871052742,1.0,0.001
0.02847376838326454,1.0,0.001
0.02783823013305664,1.0,0.001
0.028496699407696724,1.0,0.001
0.026942484080791473,1.0,0.001
0.02616945281624794,1.0,0.001
0.024530906230211258,1.0,0.001
0.026264630258083344,1.0,0.001
0.024579565972089767,1.0,0.001
0.024635590612888336,1.0,0.001
0.023101480677723885,1.0,0.001
0.02336050570011139,1.0,0.001
0.021780459210276604,1.0,0.001
0.021784724667668343,1.0,0.001
0.021736836060881615,1.0,0.001
0.02150662988424301,1.0,0.001
0.02189766801893711,1.0,0.001
0.020546013489365578,1.0,0.001
0.01973695680499077,1.0,0.001
0.01898205280303955,1.0,0.001
0.019979940727353096,1.0,0.001
0.019338496029376984,1.0,0.001
0.018817203119397163,1.0,0.001
0.018992044031620026,1.0,0.001
0.018781602382659912,1.0,0.001
0.020464086905121803,1.0,0.001
0.01854916289448738,1.0,0.001
0.0177407618612051,1.0,0.001
0.016896173357963562,1.0,0.001
0.01636556349694729,1.0,0.001
0.016871919855475426,1.0,0.001
0.016503678634762764,1.0,0.001
0.01583816483616829,1.0,0.001
0.01625738851726055,1.0,0.001
0.015427852049469948,1.0,0.001
0.015826351940631866,1.0,0.001
0.015296981669962406,1.0,0.001
0.014939749613404274,1.0,0.001
0.014530520886182785,1.0,0.001
0.014178860001266003,1.0,0.001
0.01399024948477745,1.0,0.001
0.014123749919235706,1.0,0.001
0.014293815940618515,1.0,0.001
0.015275564044713974,1.0,0.001
0.013689706102013588,1.0,0.001
0.013027326203882694,1.0,0.001
0.013547906652092934,1.0,0.001
0.012687526643276215,1.0,0.001
0.013734033331274986,1.0,0.001
0.01234505046159029,1.0,0.001
0.012561589479446411,1.0,0.001
0.01322681549936533,1.0,0.001
0.011999211274087429,1.0,0.001
0.011737380176782608,1.0,0.001
0.011921333149075508,1.0,0.001
0.012453055009245872,1.0,0.001
0.012498030439019203,1.0,0.001
0.011474991217255592,1.0,0.001
0.011470791883766651,1.0,0.001
0.01090986281633377,1.0,0.001
0.011030692607164383,1.0,0.001
0.011185843497514725,1.0,0.001
0.01089133508503437,1.0,0.001
0.01081504113972187,1.0,0.001
0.010611336678266525,1.0,0.001
0.010867898352444172,1.0,0.001
0.009960249066352844,1.0,0.001
0.010471003130078316,1.0,0.001
0.010379266925156116,1.0,0.001
0.010019881650805473,1.0,0.001
0.009898395277559757,1.0,0.001
0.010082917287945747,1.0,0.001
0.009635542519390583,1.0,0.001
0.01026629563421011,1.0,0.001
0.009197337552905083,1.0,0.001
0.009259331971406937,1.0,0.001
0.009074319154024124,1.0,0.001
0.009528467431664467,1.0,0.001
0.008855963125824928,1.0,0.001
0.009097356349229813,1.0,0.001
0.008813533931970596,1.0,0.001
0.008882797323167324,1.0,0.001
0.009065440855920315,1.0,0.001
0.007978174835443497,1.0,0.001
0.008290702477097511,1.0,0.001
0.008408556692302227,1.0,0.001
0.008312083780765533,1.0,0.001
0.009421531111001968,1.0,0.001
0.00807416532188654,1.0,0.001
0.007893867790699005,1.0,0.001
0.007968280464410782,1.0,0.001
0.008069618605077267,1.0,0.001
0.007490698713809252,1.0,0.001
0.007613610476255417,1.0,0.001
0.007161692250519991,1.0,0.001
0.007231052033603191,1.0,0.001
0.007665378041565418,1.0,0.001
0.00784722063690424,1.0,0.001
0.007253204472362995,1.0,0.001
0.00672914506867528,1.0,0.001
0.006960890255868435,1.0,0.001
0.007195384707301855,1.0,0.001
0.007047201972454786,1.0,0.001
0.006585425231605768,1.0,0.001
0.006381635554134846,1.0,0.001
0.006384828127920628,1.0,0.001
0.006697627250105143,1.0,0.001
0.006945535074919462,1.0,0.001
0.006369343958795071,1.0,0.001
0.0058679962530732155,1.0,0.001
0.0059135532937943935,1.0,0.001
0.006435934454202652,1.0,0.001
0.005794248543679714,1.0,0.001
0.006270844489336014,1.0,0.001
0.005971117410808802,1.0,0.001
