loss,accuracy,lr
0.6663962006568909,0.7400000095367432,0.001
0.3174879252910614,0.8899999856948853,0.001
0.3082285523414612,0.8899999856948853,0.001
0.2523142993450165,0.8899999856948853,0.001
0.21231523156166077,0.9399999976158142,0.001
0.18423767387866974,0.9200000166893005,0.001
0.1705119013786316,0.949999988079071,0.001
0.3200593590736389,0.8999999761581421,0.001
0.26196056604385376,0.8999999761581421,0.001
0.20755834877490997,0.8799999952316284,0.001
0.169724240899086,0.9300000071525574,0.001
0.20910683274269104,0.9200000166893005,0.001
0.16821685433387756,0.9399999976158142,0.001
0.10144832730293274,0.9599999785423279,0.001
0.11243807524442673,0.9399999976158142,0.001
0.08361825346946716,0.9599999785423279,0.001
0.05679353326559067,0.9800000190734863,0.001
0.03154044598340988,1.0,0.001
0.01368635892868042,1.0,0.001
0.011929583735764027,1.0,0.001
0.0395137295126915,0.9800000190734863,0.001
0.09446947276592255,0.9599999785423279,0.001
0.17534996569156647,0.9399999976158142,0.001
0.11653681099414825,0.949999988079071,0.001
0.0876632034778595,0.9700000286102295,0.001
0.039591092616319656,0.9900000095367432,0.001
0.04854048788547516,0.9900000095367432,0.001
0.020908711478114128,1.0,0.001
0.03655293583869934,0.9900000095367432,0.001
0.04507342353463173,0.9800000190734863,0.001
0.047868773341178894,0.9700000286102295,0.00020000001
0.015377068892121315,1.0,0.00020000001
0.035870105028152466,0.9900000095367432,0.00020000001
0.010596219450235367,1.0,0.00020000001
0.049184560775756836,0.9800000190734863,0.00020000001
0.02005579322576523,0.9900000095367432,0.00020000001
0.09078540652990341,0.9700000286102295,0.00020000001
0.0169389545917511,1.0,0.00020000001
0.061661187559366226,0.9700000286102295,0.00020000001
0.02471872977912426,0.9900000095367432,0.00020000001
0.01705826073884964,1.0,0.00020000001
0.011745992116630077,1.0,0.00020000001
0.01931825466454029,1.0,0.00020000001
0.014944090507924557,0.9900000095367432,0.00020000001
0.020083894953131676,0.9900000095367432,1e-04
0.030606791377067566,0.9900000095367432,1e-04
0.02605840377509594,0.9900000095367432,1e-04
0.008020589128136635,1.0,1e-04
0.016424892470240593,1.0,1e-04
0.005942366551607847,1.0,1e-04
0.004042563494294882,1.0,1e-04
0.00908354576677084,1.0,1e-04
0.007583837024867535,1.0,1e-04
0.002967808861285448,1.0,1e-04
0.0077098156325519085,1.0,1e-04
0.005861837416887283,1.0,1e-04
0.021299414336681366,0.9900000095367432,1e-04
0.0023649779614061117,1.0,1e-04
0.020957693457603455,0.9900000095367432,1e-04
0.001822365098632872,1.0,1e-04
0.007225923705846071,1.0,1e-04
0.003983511123806238,1.0,1e-04
0.01327300351113081,0.9900000095367432,1e-04
0.004024222958832979,1.0,1e-04
0.02700830064713955,0.9900000095367432,1e-04
