loss,accuracy,lr
3.1857244968414307,0.16104869544506073,0.001
2.302435874938965,0.37827715277671814,0.001
2.0486884117126465,0.4082396924495697,0.001
1.7147102355957031,0.5355805158615112,0.001
1.6044468879699707,0.5730336904525757,0.001
1.4666764736175537,0.5955055952072144,0.001
1.34332275390625,0.6441947817802429,0.001
1.2639967203140259,0.6254681944847107,0.001
1.171251654624939,0.6404494643211365,0.001
1.0944633483886719,0.6853932738304138,0.001
1.0487196445465088,0.6891385912895203,0.001
0.9407525062561035,0.7153558135032654,0.001
0.8906306028366089,0.7415730357170105,0.001
0.8390107750892639,0.7677902579307556,0.001
0.8003990054130554,0.8052434325218201,0.001
0.7480148077011108,0.8164793848991394,0.001
0.7164433598518372,0.8089887499809265,0.001
0.6328312754631042,0.8389512896537781,0.001
0.5659350752830505,0.8726591467857361,0.001
0.5153985619544983,0.8838951587677002,0.001
0.49357205629348755,0.8876404762268066,0.001
0.4469602704048157,0.9063670635223389,0.001
0.41883373260498047,0.9288389682769775,0.001
0.4149201214313507,0.9176030158996582,0.001
0.31771042943000793,0.9513108730316162,0.001
0.3322545886039734,0.9250936508178711,0.001
0.2966300845146179,0.9475655555725098,0.001
0.30470967292785645,0.9438202381134033,0.001
0.24465133249759674,0.9625468254089355,0.001
0.2578350603580475,0.9625468254089355,0.001
0.23733514547348022,0.9737827777862549,0.001
0.21966437995433807,0.9588015079498291,0.001
0.1839919090270996,0.9775280952453613,0.001
0.21005940437316895,0.966292142868042,0.001
0.1864105612039566,0.9737827777862549,0.001
0.16517499089241028,0.9700374603271484,0.001
0.1605609655380249,0.9887640476226807,0.001
0.12680481374263763,0.9962546825408936,0.001
0.13646823167800903,0.9887640476226807,0.001
0.11213601380586624,0.9925093650817871,0.001
0.15275873243808746,0.9887640476226807,0.001
0.22758665680885315,0.9775280952453613,0.001
0.145101398229599,0.9887640476226807,0.001
0.16376397013664246,0.9737827777862549,0.001
0.10571032762527466,0.9962546825408936,0.001
0.12639565765857697,0.9812734127044678,0.001
0.17102672159671783,0.9700374603271484,0.001
0.33479928970336914,0.9176030158996582,0.001
0.2015208899974823,0.9700374603271484,0.001
0.22203342616558075,0.9700374603271484,0.001
0.12948888540267944,0.9850187301635742,0.001
0.11088729649782181,0.9925093650817871,0.001
0.11381873488426208,0.9887640476226807,0.001
0.10470923781394958,0.9925093650817871,0.001
0.1009988933801651,0.9887640476226807,0.001
0.14335057139396667,0.9737827777862549,0.001
0.115956149995327,0.9812734127044678,0.001
0.12666545808315277,0.9887640476226807,0.001
0.19554723799228668,0.9550561904907227,0.001
0.13096681237220764,0.9812734127044678,0.001
0.13484084606170654,0.9887640476226807,0.001
0.10546254366636276,0.9887640476226807,0.001
0.08351428806781769,0.9925093650817871,0.001
0.07457568496465683,0.9925093650817871,0.001
0.0655563697218895,0.9962546825408936,0.001
0.076260045170784,0.9887640476226807,0.001
0.11083666980266571,0.9737827777862549,0.001
0.06168108433485031,1.0,0.001
0.0638122484087944,0.9962546825408936,0.001
0.0359344556927681,1.0,0.001
0.05620970577001572,0.9962546825408936,0.001
0.06412766873836517,0.9925093650817871,0.001
0.05861704424023628,0.9925093650817871,0.001
0.05475844815373421,0.9962546825408936,0.001
0.11586673557758331,0.9812734127044678,0.001
0.057481348514556885,1.0,0.001
0.05157556012272835,0.9962546825408936,0.001
0.04524770379066467,1.0,0.001
0.04869870841503143,1.0,0.001
0.0834701657295227,0.9812734127044678,0.001
0.05452471598982811,1.0,0.00020000001
0.053264547139406204,0.9962546825408936,0.00020000001
0.04756675660610199,0.9962546825408936,0.00020000001
0.034349475055933,1.0,0.00020000001
0.02765730582177639,1.0,0.00020000001
0.028029177337884903,1.0,0.00020000001
0.02535868249833584,0.9962546825408936,0.00020000001
0.020253760740160942,1.0,0.00020000001
0.017105650156736374,1.0,0.00020000001
0.015867631882429123,1.0,0.00020000001
0.016869671642780304,1.0,0.00020000001
0.017494164407253265,1.0,0.00020000001
0.015477485954761505,1.0,0.00020000001
0.014255953952670097,1.0,0.00020000001
0.013616077601909637,1.0,0.00020000001
0.012023826129734516,1.0,0.00020000001
0.014053589664399624,1.0,0.00020000001
0.013383403420448303,1.0,0.00020000001
0.017560161650180817,0.9962546825408936,0.00020000001
0.011822556145489216,1.0,0.00020000001
0.01020242739468813,1.0,0.00020000001
0.020604193210601807,1.0,0.00020000001
0.012468075379729271,1.0,0.00020000001
0.014307920821011066,1.0,0.00020000001
0.016679808497428894,1.0,0.00020000001
0.013451928272843361,1.0,0.00020000001
0.01359080895781517,1.0,0.00020000001
0.011491821147501469,1.0,0.00020000001
0.011811320669949055,1.0,0.00020000001
0.014111771248281002,1.0,0.00020000001
0.008758215233683586,1.0,0.00020000001
0.008411224000155926,1.0,0.00020000001
0.008008000440895557,1.0,0.00020000001
0.008225718513131142,1.0,0.00020000001
0.007708103861659765,1.0,0.00020000001
0.006524515803903341,1.0,0.00020000001
0.00697681587189436,1.0,0.00020000001
0.007441034074872732,1.0,0.00020000001
0.006614865269511938,1.0,0.00020000001
0.005668124184012413,1.0,0.00020000001
0.0077364686876535416,1.0,0.00020000001
0.006564659997820854,1.0,0.00020000001
