loss,accuracy,lr
0.638462245464325,0.695652186870575,0.001
0.34987321496009827,0.9130434989929199,0.001
0.07767404615879059,1.0,0.001
0.02718179300427437,1.0,0.001
0.008409482426941395,1.0,0.001
0.02686845138669014,1.0,0.001
0.01024787686765194,1.0,0.001
0.045509401708841324,0.95652174949646,0.001
0.001405334216542542,1.0,0.001
0.0026312610134482384,1.0,0.001
0.2529398798942566,0.95652174949646,0.001
0.0024689806159585714,1.0,0.001
0.05348646268248558,1.0,0.001
0.08748194575309753,0.95652174949646,0.001
0.028847964480519295,1.0,0.001
0.018082337453961372,1.0,0.001
0.012029158882796764,1.0,0.001
0.007378873415291309,1.0,0.001
0.006953029427677393,1.0,0.001
0.0032018404453992844,1.0,0.00020000001
0.0022089313715696335,1.0,0.00020000001
0.004537599161267281,1.0,0.00020000001
0.0024888624902814627,1.0,0.00020000001
0.0061254422180354595,1.0,0.00020000001
0.004400151316076517,1.0,0.00020000001
0.0047113848850131035,1.0,0.00020000001
0.01870976760983467,1.0,0.00020000001
0.002136221155524254,1.0,0.00020000001
0.0011308748507872224,1.0,0.00020000001
0.003586762584745884,1.0,0.00020000001
0.0014252986293286085,1.0,0.00020000001
0.004240492824465036,1.0,0.00020000001
0.006592247635126114,1.0,0.00020000001
0.0013606325956061482,1.0,0.00020000001
0.005156302824616432,1.0,0.00020000001
0.0008505766745656729,1.0,0.00020000001
0.0008783899829722941,1.0,0.00020000001
0.0008991551585495472,1.0,0.00020000001
0.0012480048462748528,1.0,0.00020000001
0.0010327734053134918,1.0,0.00020000001
0.0007526921690441668,1.0,0.00020000001
0.001154439290985465,1.0,0.00020000001
0.013722536154091358,1.0,0.00020000001
0.0024693442974239588,1.0,0.00020000001
0.0007662530988454819,1.0,0.00020000001
0.0006034438265487552,1.0,0.00020000001
0.0006796222296543419,1.0,0.00020000001
0.0012410817435011268,1.0,0.00020000001
0.0005673262639902532,1.0,0.00020000001
0.0005690304678864777,1.0,0.00020000001
0.00041031671571545303,1.0,0.00020000001
0.0006121165351942182,1.0,0.00020000001
0.0004662949068006128,1.0,0.00020000001
0.005623462609946728,1.0,0.00020000001
0.0005901768454350531,1.0,0.00020000001
0.00032257751445285976,1.0,0.00020000001
0.0005234968848526478,1.0,0.00020000001
0.0004935830947943032,1.0,0.00020000001
0.0012075407430529594,1.0,0.00020000001
0.0004932546871714294,1.0,0.00020000001
0.0004068920679856092,1.0,0.00020000001
0.00033802204416133463,1.0,1e-04
0.0053015053272247314,1.0,1e-04
0.004685521125793457,1.0,1e-04
0.00033352154423482716,1.0,1e-04
0.0003510376554913819,1.0,1e-04
0.0009404667071066797,1.0,1e-04
0.0007936303154565394,1.0,1e-04
0.00035100633976981044,1.0,1e-04
0.00029030494624748826,1.0,1e-04
0.00031573031446896493,1.0,1e-04
0.0003727368894033134,1.0,1e-04
0.0003301763499621302,1.0,1e-04
0.0007006368832662702,1.0,1e-04
0.0033211668487638235,1.0,1e-04
0.0033024419099092484,1.0,1e-04
0.0002464439603500068,1.0,1e-04
0.00038566323928534985,1.0,1e-04
0.000448990409495309,1.0,1e-04
0.00034605528344400227,1.0,1e-04
0.0003210471186321229,1.0,1e-04
0.002603554865345359,1.0,1e-04
0.0005556678515858948,1.0,1e-04
0.0007721612346358597,1.0,1e-04
0.0002636307617649436,1.0,1e-04
0.0008044805726967752,1.0,1e-04
0.0022501975763589144,1.0,1e-04
0.0006677582277916372,1.0,1e-04
0.00025150191504508257,1.0,1e-04
0.00020128401229158044,1.0,1e-04
0.0008523546857759356,1.0,1e-04
0.0022976503241807222,1.0,1e-04
0.0005711587728001177,1.0,1e-04
0.0003275532217230648,1.0,1e-04
0.00024074486282188445,1.0,1e-04
0.0019174804911017418,1.0,1e-04
0.00020323113130871207,1.0,1e-04
0.0018617676105350256,1.0,1e-04
0.0029215598478913307,1.0,1e-04
0.0005699969478882849,1.0,1e-04
0.00019771131337620318,1.0,1e-04
0.0001963845279533416,1.0,1e-04
0.0004949091235175729,1.0,1e-04
0.0006596540915779769,1.0,1e-04
0.00029149051988497376,1.0,1e-04
0.0018923998577520251,1.0,1e-04
0.00021667391411028802,1.0,1e-04
0.00032196249230764806,1.0,1e-04
0.0001879508199635893,1.0,1e-04
0.0006316339131444693,1.0,1e-04
0.0001759155566105619,1.0,1e-04
0.00028138083871454,1.0,1e-04
0.0002605234913062304,1.0,1e-04
0.00017646631749812514,1.0,1e-04
0.0005138859269209206,1.0,1e-04
0.0005938668036833405,1.0,1e-04
0.004768580663949251,1.0,1e-04
0.00025024358183145523,1.0,1e-04
0.0005828476278111339,1.0,1e-04
0.0001835339644458145,1.0,1e-04
0.00016942914226092398,1.0,1e-04
0.00037985332892276347,1.0,1e-04
0.0030388450250029564,1.0,1e-04
0.0005394021281972528,1.0,1e-04
0.00015575264114886522,1.0,1e-04
0.0004192343621980399,1.0,1e-04
0.00047536269994452596,1.0,1e-04
0.001821704558096826,1.0,1e-04
0.0019946713000535965,1.0,1e-04
0.0017236549174413085,1.0,1e-04
0.0015194176230579615,1.0,1e-04
0.0001502118248026818,1.0,1e-04
0.00015637563774362206,1.0,1e-04
0.0003935976419597864,1.0,1e-04
0.00041776447324082255,1.0,1e-04
0.00015442555013578385,1.0,1e-04
0.00012885514297522604,1.0,1e-04
0.00026104814605787396,1.0,1e-04
0.00015179625188466161,1.0,1e-04
0.00036528229247778654,1.0,1e-04
0.00012616624007932842,1.0,1e-04
0.0016975121106952429,1.0,1e-04
0.0004863524518441409,1.0,1e-04
0.0005710812984034419,1.0,1e-04
0.0011950748739764094,1.0,1e-04
0.0001310361985815689,1.0,1e-04
0.00020333683642093092,1.0,1e-04
0.00019717257237061858,1.0,1e-04
0.0003086842771153897,1.0,1e-04
0.0003815926320385188,1.0,1e-04
0.00025965398526750505,1.0,1e-04
0.0001245095336344093,1.0,1e-04
0.00012871781655121595,1.0,1e-04
0.00013539884821511805,1.0,1e-04
0.0009040427394211292,1.0,1e-04
0.0004436452582012862,1.0,1e-04
0.00033186632208526134,1.0,1e-04
0.0020658259745687246,1.0,1e-04
0.0017472041072323918,1.0,1e-04
0.009916474111378193,1.0,1e-04
0.00011758854816434905,1.0,1e-04
0.00046801596181467175,1.0,1e-04
0.001168322516605258,1.0,1e-04
0.00019994459580630064,1.0,1e-04
0.0001857532188296318,1.0,1e-04
0.00015618425095453858,1.0,1e-04
0.00011121945135528222,1.0,1e-04
0.00021512145758606493,1.0,1e-04
0.0001083434690372087,1.0,1e-04
0.00017141738499049097,1.0,1e-04
0.001042534364387393,1.0,1e-04
0.0017219182336702943,1.0,1e-04
0.0002813762112054974,1.0,1e-04
0.0004096768971066922,1.0,1e-04
0.00023361136845778674,1.0,1e-04
0.00010752517118817195,1.0,1e-04
0.0001168081653304398,1.0,1e-04
0.00016796283307485282,1.0,1e-04
0.00016871346451807767,1.0,1e-04
0.000106560873973649,1.0,1e-04
9.44102939683944e-05,1.0,1e-04
0.00021658600599039346,1.0,1e-04
0.00010037383617600426,1.0,1e-04
0.00022497287136502564,1.0,1e-04
0.0007180018583312631,1.0,1e-04
