loss,accuracy,lr
0.6914123296737671,0.5199999809265137,0.001
0.5536186099052429,0.6800000071525574,0.001
0.41559475660324097,0.8799999952316284,0.001
0.33605483174324036,0.8799999952316284,0.001
0.28292903304100037,0.8799999952316284,0.001
0.24108096957206726,0.8799999952316284,0.001
0.20653651654720306,0.8999999761581421,0.001
0.17298705875873566,0.8999999761581421,0.001
0.14752863347530365,0.9800000190734863,0.001
0.12441626191139221,0.9800000190734863,0.001
0.10638290643692017,1.0,0.001
0.09076755493879318,1.0,0.001
0.07579105347394943,1.0,0.001
0.06345129013061523,1.0,0.001
0.05296893045306206,1.0,0.001
0.044652409851551056,1.0,0.001
0.037582941353321075,1.0,0.001
0.032431308180093765,1.0,0.001
0.028175879269838333,1.0,0.001
0.024631284177303314,1.0,0.001
0.021824102848768234,1.0,0.001
0.019212407991290092,1.0,0.001
0.017331942915916443,1.0,0.001
0.015818214043974876,1.0,0.001
0.01430478971451521,1.0,0.001
0.013119454495608807,1.0,0.001
0.01202359888702631,1.0,0.001
0.01111611258238554,1.0,0.001
0.01030945684760809,1.0,0.001
0.009645160287618637,1.0,0.001
0.00904015265405178,1.0,0.001
0.008478919044137001,1.0,0.001
0.0079332971945405,1.0,0.001
0.007512357085943222,1.0,0.001
0.007122671697288752,1.0,0.001
0.006694327108561993,1.0,0.001
0.006364522967487574,1.0,0.001
0.00607633450999856,1.0,0.001
0.005795917473733425,1.0,0.001
0.0055479430593550205,1.0,0.001
0.005314692389219999,1.0,0.001
0.0050884755328297615,1.0,0.001
0.004882897716015577,1.0,0.001
0.004703432321548462,1.0,0.001
0.004537309519946575,1.0,0.001
0.004384457133710384,1.0,0.001
0.004251039121299982,1.0,0.001
0.00411674240604043,1.0,0.001
0.00398615188896656,1.0,0.001
0.003877058392390609,1.0,0.001
0.0037734583020210266,1.0,0.001
0.0036667317617684603,1.0,0.001
0.0035687433555722237,1.0,0.001
0.0034780786372721195,1.0,0.001
0.0033907077740877867,1.0,0.001
0.0033107390627264977,1.0,0.001
0.0032368365209549665,1.0,0.001
0.0031648301519453526,1.0,0.001
0.0030959532596170902,1.0,0.001
0.0030312584713101387,1.0,0.001
0.002969451015815139,1.0,0.001
0.002909064991399646,1.0,0.001
0.002851818222552538,1.0,0.001
0.002798674162477255,1.0,0.001
0.0027467068284749985,1.0,0.001
0.002695236587896943,1.0,0.001
0.0026466483250260353,1.0,0.001
0.0026005408726632595,1.0,0.001
0.002555491868406534,1.0,0.001
0.0025124340318143368,1.0,0.001
0.002471514977514744,1.0,0.001
0.0024310117587447166,1.0,0.001
0.0023917905054986477,1.0,0.001
0.002354913856834173,1.0,0.001
0.0023185815662145615,1.0,0.001
0.002282916335389018,1.0,0.001
0.002248405711725354,1.0,0.001
0.002215322805568576,1.0,0.001
0.0021828075405210257,1.0,0.001
0.00215169764123857,1.0,0.001
0.002122080186381936,1.0,0.001
0.002093411749228835,1.0,0.001
0.0020650597289204597,1.0,0.001
0.0020374301820993423,1.0,0.001
0.00201051845215261,1.0,0.001
0.0019842996262013912,1.0,0.001
0.0019590165466070175,1.0,0.001
0.0019347822526469827,1.0,0.001
0.0019110681023448706,1.0,0.001
0.0018877744441851974,1.0,0.001
0.0018652301514521241,1.0,0.001
0.0018432524520903826,1.0,0.001
0.0018216888420283794,1.0,0.001
0.001800775877200067,1.0,0.001
0.0017803810769692063,1.0,0.001
0.0017603598535060883,1.0,0.001
0.0017407190753147006,1.0,0.001
0.0017214174149557948,1.0,0.001
0.001702425885014236,1.0,0.001
0.0016838446026667953,1.0,0.001
0.0016656790394335985,1.0,0.001
0.0016478230245411396,1.0,0.001
0.0016303169541060925,1.0,0.001
0.001613160129636526,1.0,0.001
0.0015963190235197544,1.0,0.001
0.0015797939850017428,1.0,0.001
0.001563596772029996,1.0,0.001
0.001547704334370792,1.0,0.001
0.0015321116661652923,1.0,0.001
0.0015168371610343456,1.0,0.001
0.0015018307603895664,1.0,0.001
0.0014870470622554421,1.0,0.001
0.0014725220389664173,1.0,0.001
0.0014582559233531356,1.0,0.001
0.001444266177713871,1.0,0.001
0.0014304907526820898,1.0,0.001
0.0014169365167617798,1.0,0.001
0.0014036011416465044,1.0,0.001
0.0013904748484492302,1.0,0.001
0.0013775598490610719,1.0,0.001
0.0013648351887241006,1.0,0.001
0.0013523005181923509,1.0,0.001
0.0013399437302723527,1.0,0.001
0.0013278103433549404,1.0,0.001
0.001315883593633771,1.0,0.001
0.0013041162164881825,1.0,0.001
0.0012925511691719294,1.0,0.001
0.0012811502674594522,1.0,0.001
0.0012699184007942677,1.0,0.001
0.0012588456738740206,1.0,0.001
0.0012479157885536551,1.0,0.001
0.0012371520278975368,1.0,0.001
0.0012265311088413,1.0,0.001
0.0012160668848082423,1.0,0.001
0.0012057526037096977,1.0,0.001
0.0011955881491303444,1.0,0.001
0.0011855639750137925,1.0,0.001
0.0011756824096664786,1.0,0.001
0.0011659292504191399,1.0,0.001
0.001156297279521823,1.0,0.001
0.0011468057055026293,1.0,0.001
0.0011374448658898473,1.0,0.001
0.0011282007908448577,1.0,0.00020000001
0.0011263629421591759,1.0,0.00020000001
0.0011245441855862737,1.0,0.00020000001
0.001122732530348003,1.0,0.00020000001
0.0011209208751097322,1.0,0.00020000001
0.0011191212106496096,1.0,0.00020000001
