loss,accuracy,lr
0.8656520843505859,0.734000027179718,0.001
0.4076261520385742,0.906000018119812,0.001
0.33479031920433044,0.9240000247955322,0.001
0.29381781816482544,0.9300000071525574,0.001
0.2659853994846344,0.9319999814033508,0.001
0.2426348477602005,0.9340000152587891,0.001
0.22628946602344513,0.9340000152587891,0.001
0.21760769188404083,0.9359999895095825,0.001
0.20771700143814087,0.9340000152587891,0.001
0.19204986095428467,0.9440000057220459,0.001
0.1768576055765152,0.9480000138282776,0.001
0.17225775122642517,0.949999988079071,0.001
0.16073761880397797,0.949999988079071,0.001
0.15243618190288544,0.9559999704360962,0.001
0.14327053725719452,0.9599999785423279,0.001
0.13675525784492493,0.9620000123977661,0.001
0.13088667392730713,0.9620000123977661,0.001
0.1273205578327179,0.9599999785423279,0.001
0.12332921475172043,0.9620000123977661,0.001
0.1171909049153328,0.9639999866485596,0.001
0.11019689589738846,0.9639999866485596,0.001
0.10399220138788223,0.9739999771118164,0.001
0.10262665897607803,0.9660000205039978,0.001
0.1077776625752449,0.9679999947547913,0.001
0.09835158288478851,0.9800000190734863,0.001
0.09208041429519653,0.9679999947547913,0.001
0.08765992522239685,0.9800000190734863,0.001
0.0827932134270668,0.9779999852180481,0.001
0.07806434482336044,0.9760000109672546,0.001
0.07562211900949478,0.9860000014305115,0.001
0.06628531217575073,0.9819999933242798,0.001
0.07427272945642471,0.9819999933242798,0.001
0.0670243501663208,0.9819999933242798,0.001
0.07860185205936432,0.9779999852180481,0.001
0.06866917759180069,0.9819999933242798,0.001
0.06814132630825043,0.9819999933242798,0.001
0.07373277097940445,0.9800000190734863,0.001
0.0653594508767128,0.984000027179718,0.001
0.06533104181289673,0.984000027179718,0.001
0.06186585873365402,0.9819999933242798,0.001
0.06129961088299751,0.9860000014305115,0.001
0.063442163169384,0.984000027179718,0.001
0.06726100295782089,0.9860000014305115,0.001
0.08639822155237198,0.9739999771118164,0.001
0.05726415291428566,0.984000027179718,0.001
0.056899283081293106,0.9860000014305115,0.001
0.05424933880567551,0.984000027179718,0.001
0.04961305856704712,0.9860000014305115,0.001
0.04663305729627609,0.9860000014305115,0.001
0.04333158954977989,0.9879999756813049,0.001
0.04177948087453842,0.9879999756813049,0.001
0.041610535234212875,0.9860000014305115,0.001
0.04375361651182175,0.9879999756813049,0.001
0.0573214553296566,0.984000027179718,0.001
0.04910576716065407,0.9819999933242798,0.001
0.04894983768463135,0.984000027179718,0.001
0.04529167339205742,0.9940000176429749,0.001
0.048457078635692596,0.9860000014305115,0.001
0.04286183789372444,0.9860000014305115,0.001
0.038978371769189835,0.9860000014305115,0.001
0.045347508043050766,0.9900000095367432,0.001
0.03938794881105423,0.9860000014305115,0.001
0.03332412987947464,0.9900000095367432,0.001
0.03322169557213783,0.9919999837875366,0.001
0.034322887659072876,0.9919999837875366,0.001
0.03451906517148018,0.9919999837875366,0.001
0.026372214779257774,0.9940000176429749,0.001
0.028132261708378792,0.9919999837875366,0.001
0.027046365663409233,0.9919999837875366,0.001
0.026778358966112137,0.9940000176429749,0.001
0.028217075392603874,0.9919999837875366,0.001
0.020898090675473213,0.9959999918937683,0.001
0.026215944439172745,0.9919999837875366,0.001
0.020022926852107048,0.9980000257492065,0.001
0.021796710789203644,0.9940000176429749,0.001
0.018887151032686234,0.9940000176429749,0.001
0.018274668604135513,0.9959999918937683,0.001
0.020923985168337822,0.9919999837875366,0.001
0.0144694484770298,1.0,0.001
0.018303250893950462,0.9940000176429749,0.001
0.015019143000245094,0.9980000257492065,0.001
0.01364682987332344,0.9980000257492065,0.001
0.01148469652980566,1.0,0.001
0.011995101347565651,0.9959999918937683,0.001
