loss,accuracy,lr
4.1796064376831055,0.019999999552965164,0.001
3.9860668182373047,0.03166666626930237,0.001
3.8791983127593994,0.036666665226221085,0.001
3.80875563621521,0.08500000089406967,0.001
3.739975929260254,0.16333332657814026,0.001
3.6905760765075684,0.1783333271741867,0.001
3.615816593170166,0.21166667342185974,0.001
3.5499608516693115,0.23000000417232513,0.001
3.4866063594818115,0.2750000059604645,0.001
3.4051403999328613,0.2916666567325592,0.001
3.333042621612549,0.3166666626930237,0.001
3.2724034786224365,0.3216666579246521,0.001
3.1847782135009766,0.37833333015441895,0.001
3.0961148738861084,0.4216666519641876,0.001
3.051196336746216,0.4466666579246521,0.001
2.951455593109131,0.44999998807907104,0.001
2.910034418106079,0.47333332896232605,0.001
2.8318426609039307,0.5066666603088379,0.001
2.757878303527832,0.49166667461395264,0.001
2.6861536502838135,0.503333330154419,0.001
2.6241304874420166,0.5233333110809326,0.001
2.52449893951416,0.5733333230018616,0.001
2.459782123565674,0.5649999976158142,0.001
2.411019802093506,0.5933333039283752,0.001
2.353449583053589,0.6233333349227905,0.001
2.274078130722046,0.6316666603088379,0.001
2.203624725341797,0.6433333158493042,0.001
2.1650454998016357,0.6449999809265137,0.001
2.0721888542175293,0.6783333420753479,0.001
2.057382106781006,0.6783333420753479,0.001
1.962031602859497,0.6883333325386047,0.001
1.9000004529953003,0.7166666388511658,0.001
1.821635127067566,0.7333333492279053,0.001
1.7800390720367432,0.7433333396911621,0.001
1.7274469137191772,0.7366666793823242,0.001
1.7019290924072266,0.7483333349227905,0.001
1.6574050188064575,0.7666666507720947,0.001
1.6412891149520874,0.7200000286102295,0.001
1.6072065830230713,0.7366666793823242,0.001
1.535825252532959,0.7549999952316284,0.001
1.4798022508621216,0.7833333611488342,0.001
1.4452080726623535,0.7749999761581421,0.001
1.3781108856201172,0.8016666769981384,0.001
1.3432023525238037,0.8066666722297668,0.001
1.3062126636505127,0.8033333420753479,0.001
1.3214079141616821,0.7983333468437195,0.001
1.2649074792861938,0.8149999976158142,0.001
1.2287251949310303,0.8050000071525574,0.001
1.2061798572540283,0.8216666579246521,0.001
1.149535059928894,0.8383333086967468,0.001
1.1267460584640503,0.8266666531562805,0.001
1.1013377904891968,0.8566666841506958,0.001
1.0730161666870117,0.8199999928474426,0.001
1.0466009378433228,0.8583333492279053,0.001
1.032008409500122,0.8633333444595337,0.001
1.0312412977218628,0.8550000190734863,0.001
0.9811604619026184,0.8516666889190674,0.001
0.9513388276100159,0.8650000095367432,0.001
0.9431957006454468,0.8816666603088379,0.001
0.9252458810806274,0.8683333396911621,0.001
0.8720473051071167,0.8566666841506958,0.001
0.842481255531311,0.8933333158493042,0.001
0.8516172170639038,0.8766666650772095,0.001
0.8483012318611145,0.8799999952316284,0.001
0.845767080783844,0.8916666507720947,0.001
0.8094772696495056,0.8883333206176758,0.001
0.7612822651863098,0.8983333110809326,0.001
0.7809010148048401,0.8833333253860474,0.001
0.7485484480857849,0.9066666960716248,0.001
0.7523206472396851,0.8816666603088379,0.001
0.708215057849884,0.903333306312561,0.001
0.6771986484527588,0.9183333516120911,0.001
0.659104585647583,0.9116666913032532,0.001
0.6605923175811768,0.92166668176651,0.001
0.6394745707511902,0.925000011920929,0.001
0.6322590112686157,0.9166666865348816,0.001
0.6110707521438599,0.9183333516120911,0.001
0.6085712313652039,0.9233333468437195,0.001
0.59269118309021,0.9049999713897705,0.001
0.5674956440925598,0.9316666722297668,0.001
0.5626149773597717,0.9316666722297668,0.001
0.5396244525909424,0.9350000023841858,0.001
0.5503607392311096,0.9350000023841858,0.001
0.5527771711349487,0.9266666769981384,0.001
0.5265655517578125,0.9183333516120911,0.001
0.52447509765625,0.9333333373069763,0.001
0.5075058937072754,0.9266666769981384,0.001
0.5045645236968994,0.9383333325386047,0.001
0.5200649499893188,0.9316666722297668,0.001
0.4700030982494354,0.9399999976158142,0.001
0.4670703113079071,0.9366666674613953,0.001
0.4653888940811157,0.9449999928474426,0.001
0.45355647802352905,0.9350000023841858,0.001
0.4322476089000702,0.9549999833106995,0.001
0.4385753273963928,0.9333333373069763,0.001
0.4430420994758606,0.9333333373069763,0.001
0.4126417636871338,0.9466666579246521,0.001
0.407238245010376,0.9416666626930237,0.001
0.39674684405326843,0.949999988079071,0.001
0.4030340015888214,0.9566666483879089,0.001
0.41495177149772644,0.9416666626930237,0.001
0.4508333206176758,0.9316666722297668,0.001
0.4177590012550354,0.9416666626930237,0.001
0.3538374900817871,0.9583333134651184,0.001
0.3642134964466095,0.9449999928474426,0.001
0.35331493616104126,0.9549999833106995,0.001
0.3536987602710724,0.9516666531562805,0.001
0.3528226613998413,0.9549999833106995,0.001
0.3655773103237152,0.95333331823349,0.001
0.3735760450363159,0.9633333086967468,0.001
0.35314884781837463,0.9566666483879089,0.001
0.3351852297782898,0.9583333134651184,0.001
0.3253263831138611,0.9549999833106995,0.001
0.3158700168132782,0.9599999785423279,0.001
0.33581724762916565,0.9516666531562805,0.001
0.30969032645225525,0.9683333039283752,0.001
0.3068126142024994,0.9616666436195374,0.001
0.31726640462875366,0.949999988079071,0.001
0.29581043124198914,0.9733333587646484,0.001
0.2726776897907257,0.9700000286102295,0.001
0.2954167127609253,0.9666666388511658,0.001
0.28457117080688477,0.9700000286102295,0.001
0.284958153963089,0.9599999785423279,0.001
0.24908004701137543,0.9683333039283752,0.001
0.2686769366264343,0.9633333086967468,0.001
0.2671480178833008,0.9566666483879089,0.001
0.2859939634799957,0.9649999737739563,0.001
0.24932527542114258,0.971666693687439,0.001
0.25170910358428955,0.9750000238418579,0.001
0.23996521532535553,0.9700000286102295,0.001
0.25526583194732666,0.9683333039283752,0.001
0.237098827958107,0.9666666388511658,0.001
0.21632814407348633,0.9750000238418579,0.001
0.22847823798656464,0.9599999785423279,0.001
0.23095820844173431,0.971666693687439,0.001
0.22509750723838806,0.9783333539962769,0.001
0.21425577998161316,0.9766666889190674,0.001
0.22533302009105682,0.9683333039283752,0.001
0.2320939153432846,0.9666666388511658,0.001
0.20460283756256104,0.9800000190734863,0.001
0.22283391654491425,0.9750000238418579,0.001
0.22679609060287476,0.9649999737739563,0.001
0.22146466374397278,0.9549999833106995,0.001
0.208269864320755,0.9750000238418579,0.001
0.18814444541931152,0.9850000143051147,0.001
0.19173108041286469,0.9700000286102295,0.001
0.20055116713047028,0.9800000190734863,0.001
0.18511904776096344,0.9766666889190674,0.001
0.19101224839687347,0.9783333539962769,0.001
0.18036779761314392,0.9866666793823242,0.001
0.18617749214172363,0.9816666841506958,0.001
0.209620401263237,0.9783333539962769,0.001
0.22250992059707642,0.9616666436195374,0.001
0.19057373702526093,0.9766666889190674,0.001
0.1798572540283203,0.9783333539962769,0.001
0.17439766228199005,0.9800000190734863,0.001
0.18584445118904114,0.9700000286102295,0.001
0.17611607909202576,0.9833333492279053,0.001
0.17555174231529236,0.9783333539962769,0.001
