loss,accuracy,lr
1.4996376037597656,0.125,0.001
1.1655302047729492,0.5833333134651184,0.001
0.9666233062744141,0.7083333134651184,0.001
0.826196014881134,0.7083333134651184,0.001
0.7258186340332031,0.7083333134651184,0.001
0.6483519673347473,0.7083333134651184,0.001
0.583767294883728,0.7916666865348816,0.001
0.5270022749900818,0.9166666865348816,0.001
0.47734734416007996,0.9583333134651184,0.001
0.4343321621417999,0.9583333134651184,0.001
0.3968217074871063,0.9583333134651184,0.001
0.36253246665000916,0.9583333134651184,0.001
0.3307032883167267,0.9583333134651184,0.001
0.3017562925815582,1.0,0.001
0.27545449137687683,1.0,0.001
0.2514076232910156,1.0,0.001
0.22934246063232422,1.0,0.001
0.20909221470355988,1.0,0.001
0.1903965026140213,1.0,0.001
0.1732218861579895,1.0,0.001
0.15748411417007446,1.0,0.001
0.14319738745689392,1.0,0.001
0.1302085518836975,1.0,0.001
0.11834049224853516,1.0,0.001
0.10762888193130493,1.0,0.001
0.09801116585731506,1.0,0.001
0.08925777673721313,1.0,0.001
0.08125056326389313,1.0,0.001
0.0739380493760109,1.0,0.001
0.06744960695505142,1.0,0.001
0.06173598766326904,1.0,0.001
0.056628864258527756,1.0,0.001
0.05201570317149162,1.0,0.001
0.047809094190597534,1.0,0.001
0.04399475082755089,1.0,0.001
0.040581002831459045,1.0,0.001
0.03754154220223427,1.0,0.001
0.034775037318468094,1.0,0.001
0.03224151208996773,1.0,0.001
0.029967868700623512,1.0,0.001
0.02794044278562069,1.0,0.001
0.02611769735813141,1.0,0.001
0.024459345266222954,1.0,0.001
0.022959435358643532,1.0,0.001
0.021595455706119537,1.0,0.001
0.02034590020775795,1.0,0.001
0.019201455637812614,1.0,0.001
0.018161695450544357,1.0,0.001
0.01720716990530491,1.0,0.001
0.016320103779435158,1.0,0.001
0.015499438159167767,1.0,0.001
0.01474715769290924,1.0,0.001
0.01405916828662157,1.0,0.001
0.013422452844679356,1.0,0.001
0.012831934727728367,1.0,0.001
0.012285619974136353,1.0,0.001
0.011778530664741993,1.0,0.001
0.011305374093353748,1.0,0.001
0.010864711366593838,1.0,0.001
0.010456297546625137,1.0,0.001
0.010076049715280533,1.0,0.001
0.009718268178403378,1.0,0.001
0.009382068179547787,1.0,0.001
0.009067986160516739,1.0,0.001
0.008774691261351109,1.0,0.001
0.008498038165271282,1.0,0.001
0.008235681802034378,1.0,0.001
0.007987171411514282,1.0,0.001
0.007752532605081797,1.0,0.001
0.007530472707003355,1.0,0.001
0.007320094853639603,1.0,0.001
0.007120706140995026,1.0,0.001
0.006932264659553766,1.0,0.001
0.006753405090421438,1.0,0.001
0.0065828911028802395,1.0,0.001
0.006420491728931665,1.0,0.001
0.006266099866479635,1.0,0.001
0.006118835881352425,1.0,0.001
0.005977712571620941,1.0,0.001
0.005842412356287241,1.0,0.001
0.005713008809834719,1.0,0.001
0.0055891238152980804,1.0,0.001
0.005470171570777893,1.0,0.001
0.005355672910809517,1.0,0.001
0.0052454969845712185,1.0,0.001
0.005139570217579603,1.0,0.001
0.005037782248109579,1.0,0.001
0.004939616657793522,1.0,0.001
0.0048450687900185585,1.0,0.001
0.004754076711833477,1.0,0.001
0.004666513297706842,1.0,0.001
0.004582059103995562,1.0,0.001
0.004500517621636391,1.0,0.001
0.004421702120453119,1.0,0.001
0.004345598164945841,1.0,0.001
0.004271893762052059,1.0,0.001
0.004200530704110861,1.0,0.001
0.004131389781832695,1.0,0.001
0.004064350854605436,1.0,0.001
0.003999435808509588,1.0,0.001
0.003936505410820246,1.0,0.001
0.0038754623383283615,1.0,0.001
0.0038162197452038527,1.0,0.001
0.003758718492463231,1.0,0.001
0.003702920163050294,1.0,0.001
0.0036487020552158356,1.0,0.001
0.0035959305241703987,1.0,0.001
0.0035445212852209806,1.0,0.001
0.0034944445360451937,1.0,0.001
0.0034456560388207436,1.0,0.001
0.00339818955399096,1.0,0.001
