loss,accuracy,lr
1.121713399887085,0.5,0.001
0.7634350061416626,0.5,0.001
0.6634963750839233,0.5,0.001
0.6426931023597717,0.9642857313156128,0.001
0.6283612847328186,0.75,0.001
0.6078919172286987,0.8571428656578064,0.001
0.5868721008300781,0.9285714030265808,0.001
0.5464035868644714,0.9285714030265808,0.001
0.5213934183120728,0.9285714030265808,0.001
0.46769997477531433,1.0,0.001
0.4337455928325653,0.9642857313156128,0.001
0.3802284598350525,1.0,0.001
0.3771423399448395,0.9285714030265808,0.001
0.34026575088500977,0.9285714030265808,0.001
0.26420336961746216,1.0,0.001
0.25368714332580566,1.0,0.001
0.2340385615825653,1.0,0.001
0.18369783461093903,1.0,0.001
0.1541958898305893,1.0,0.001
0.13813816010951996,1.0,0.001
0.12237262725830078,1.0,0.001
0.11485668271780014,1.0,0.001
0.10267861187458038,1.0,0.001
0.1044810488820076,1.0,0.001
0.12240248918533325,1.0,0.001
0.08688775449991226,1.0,0.001
0.11271747201681137,1.0,0.001
0.09050735086202621,1.0,0.001
0.08844924718141556,1.0,0.001
0.07575038820505142,1.0,0.001
0.07031750679016113,1.0,0.001
0.05979742482304573,1.0,0.001
0.062437381595373154,1.0,0.001
0.09362994134426117,1.0,0.001
0.05923151597380638,1.0,0.001
0.05138278752565384,1.0,0.001
0.05273022875189781,1.0,0.001
0.04319801554083824,1.0,0.001
0.04990477114915848,1.0,0.001
0.06832581758499146,1.0,0.001
0.11513272672891617,1.0,0.001
0.05396348610520363,1.0,0.001
0.05262086167931557,1.0,0.001
0.04137400910258293,1.0,0.001
0.05411913990974426,1.0,0.001
0.048878930509090424,1.0,0.001
0.03602636605501175,1.0,0.001
0.06590793281793594,1.0,0.001
0.037493057548999786,1.0,0.001
0.04017193987965584,1.0,0.001
0.036998409777879715,1.0,0.001
0.03739004582166672,1.0,0.001
0.03032657504081726,1.0,0.001
0.0339214988052845,1.0,0.001
0.029250523075461388,1.0,0.001
0.029650405049324036,1.0,0.001
0.02634502574801445,1.0,0.001
0.04074849560856819,1.0,0.001
0.029686063528060913,1.0,0.001
0.027153143659234047,1.0,0.001
0.0298695657402277,1.0,0.001
0.02613755688071251,1.0,0.001
0.026015404611825943,1.0,0.001
0.02545750141143799,1.0,0.001
0.024993453174829483,1.0,0.001
0.0355399064719677,1.0,0.001
0.03567184507846832,1.0,0.001
0.01976011134684086,1.0,0.001
0.02329378016293049,1.0,0.001
0.03500799462199211,1.0,0.001
0.029439274221658707,1.0,0.001
0.038262657821178436,1.0,0.001
0.020610392093658447,1.0,0.001
0.02403057925403118,1.0,0.001
0.023678790777921677,1.0,0.001
0.022867275401949883,1.0,0.001
0.019650433212518692,1.0,0.001
0.017350967973470688,1.0,0.001
0.015727682039141655,1.0,0.001
0.021452218294143677,1.0,0.001
0.014555932953953743,1.0,0.001
0.014297117479145527,1.0,0.001
0.016077710315585136,1.0,0.001
0.015352853573858738,1.0,0.001
0.027927428483963013,1.0,0.001
0.015147516503930092,1.0,0.001
0.029052700847387314,1.0,0.001
0.01685592718422413,1.0,0.001
0.013442082330584526,1.0,0.001
0.017541786655783653,1.0,0.001
0.02039605751633644,1.0,0.001
0.025826802477240562,1.0,0.001
0.01577438972890377,1.0,0.001
0.014034080319106579,1.0,0.001
0.01254842896014452,1.0,0.001
0.018800636753439903,1.0,0.001
0.013978725299239159,1.0,0.001
0.015475842170417309,1.0,0.001
0.010618656873703003,1.0,0.001
0.015630869194865227,1.0,0.001
0.011301971040666103,1.0,0.001
0.00946427695453167,1.0,0.001
0.012696920894086361,1.0,0.001
0.04651671648025513,1.0,0.001
0.027299363166093826,1.0,0.001
0.020329853519797325,1.0,0.001
0.017903205007314682,1.0,0.001
0.011496701277792454,1.0,0.001
0.01584363728761673,1.0,0.001
0.024381691589951515,1.0,0.001
0.014257228001952171,1.0,0.001
0.016908595338463783,1.0,0.001
0.009920022450387478,1.0,0.00020000001
0.01366502046585083,1.0,0.00020000001
0.013526109978556633,1.0,0.00020000001
0.011639094911515713,1.0,0.00020000001
0.020097745582461357,1.0,0.00020000001
0.019354036077857018,1.0,0.00020000001
0.008163100108504295,1.0,0.00020000001
0.01837095618247986,1.0,0.00020000001
0.008178078569471836,1.0,0.00020000001
0.009241849184036255,1.0,0.00020000001
0.009731779806315899,1.0,0.00020000001
0.012460618279874325,1.0,0.00020000001
0.0352042056620121,1.0,0.00020000001
0.017254676669836044,1.0,0.00020000001
0.018115894868969917,1.0,0.00020000001
0.020025189965963364,1.0,0.00020000001
0.01950479857623577,1.0,0.00020000001
0.008367466740310192,1.0,1e-04
0.008978537283837795,1.0,1e-04
0.008565510623157024,1.0,1e-04
0.007436769548803568,1.0,1e-04
0.007400978356599808,1.0,1e-04
0.00952468067407608,1.0,1e-04
0.010987997055053711,1.0,1e-04
0.018052132800221443,1.0,1e-04
0.007367477752268314,1.0,1e-04
0.016409656032919884,1.0,1e-04
0.0071664834395051,1.0,1e-04
0.007041508797556162,1.0,1e-04
0.0072614154778420925,1.0,1e-04
0.01700456812977791,1.0,1e-04
0.008500714786350727,1.0,1e-04
0.01903343014419079,1.0,1e-04
0.007306721061468124,1.0,1e-04
0.007244713604450226,1.0,1e-04
0.0070976377464830875,1.0,1e-04
0.010007507167756557,1.0,1e-04
0.008493785746395588,1.0,1e-04
0.015570192597806454,1.0,1e-04
0.007940195500850677,1.0,1e-04
0.008640925399959087,1.0,1e-04
0.008972386829555035,1.0,1e-04
0.007110507693141699,1.0,1e-04
0.006952451076358557,1.0,1e-04
0.009290364570915699,1.0,1e-04
0.009105493314564228,1.0,1e-04
0.006581095512956381,1.0,1e-04
0.01642422191798687,1.0,1e-04
