loss,accuracy,lr
1.0871150493621826,0.3233333230018616,0.001
0.6347289085388184,0.67166668176651,0.001
0.5964469313621521,0.6766666769981384,0.001
0.5828211307525635,0.6766666769981384,0.001
0.5681127309799194,0.6966666579246521,0.001
0.5643187165260315,0.7283333539962769,0.001
0.5580253005027771,0.7166666388511658,0.001
0.5531403422355652,0.7250000238418579,0.001
0.5499218702316284,0.7233333587646484,0.001
0.5465877056121826,0.7416666746139526,0.001
0.5393075346946716,0.746666669845581,0.001
0.5355542898178101,0.7416666746139526,0.001
0.5250957012176514,0.7716666460037231,0.001
0.5149250030517578,0.7583333253860474,0.001
0.51077800989151,0.7733333110809326,0.001
0.4913620054721832,0.7833333611488342,0.001
0.4926552474498749,0.7749999761581421,0.001
0.46116918325424194,0.8166666626930237,0.001
0.4508269131183624,0.82833331823349,0.001
0.4249095618724823,0.8349999785423279,0.001
0.4195255637168884,0.8500000238418579,0.001
0.41199225187301636,0.8349999785423279,0.001
0.410688191652298,0.8333333134651184,0.001
0.4064500331878662,0.846666693687439,0.001
0.3859531283378601,0.8566666841506958,0.001
0.3759225904941559,0.8666666746139526,0.001
0.3556550145149231,0.8583333492279053,0.001
0.3571292757987976,0.871666669845581,0.001
0.3685344159603119,0.8500000238418579,0.001
0.36175990104675293,0.8550000190734863,0.001
0.34830376505851746,0.8500000238418579,0.001
0.3393281102180481,0.8433333039283752,0.001
0.35396966338157654,0.8500000238418579,0.001
0.3296639919281006,0.8683333396911621,0.001
0.3169568181037903,0.8683333396911621,0.001
0.3165397047996521,0.8766666650772095,0.001
0.3082498013973236,0.8733333349227905,0.001
0.30656319856643677,0.8683333396911621,0.001
0.3011038601398468,0.875,0.001
0.338352769613266,0.8483333587646484,0.001
0.32346266508102417,0.875,0.001
0.3013809621334076,0.8833333253860474,0.001
0.3277394473552704,0.871666669845581,0.001
0.30231350660324097,0.875,0.001
0.30203527212142944,0.8683333396911621,0.001
0.29052868485450745,0.8700000047683716,0.001
0.27080419659614563,0.8866666555404663,0.001
0.2688407003879547,0.8916666507720947,0.001
0.3000142276287079,0.878333330154419,0.001
0.308854341506958,0.8683333396911621,0.001
0.28684157133102417,0.8916666507720947,0.001
0.27568426728248596,0.8916666507720947,0.001
0.29828983545303345,0.875,0.001
0.2820762097835541,0.8833333253860474,0.001
0.30378127098083496,0.8600000143051147,0.001
0.2868368625640869,0.878333330154419,0.001
0.2799686789512634,0.8833333253860474,0.001
0.2524036467075348,0.8933333158493042,0.001
0.27021753787994385,0.8916666507720947,0.001
0.2655833661556244,0.8933333158493042,0.001
0.2600594460964203,0.8916666507720947,0.001
0.238637775182724,0.8983333110809326,0.001
0.2384907305240631,0.9083333611488342,0.001
0.23557820916175842,0.9116666913032532,0.001
0.2212076336145401,0.9266666769981384,0.001
0.310987651348114,0.8833333253860474,0.001
0.2863026559352875,0.8999999761581421,0.001
0.28806033730506897,0.8866666555404663,0.001
0.25515908002853394,0.8999999761581421,0.001
0.24561166763305664,0.9066666960716248,0.001
0.2433541864156723,0.9100000262260437,0.001
0.22417958080768585,0.9116666913032532,0.001
0.22519409656524658,0.9100000262260437,0.001
0.21286191046237946,0.9150000214576721,0.001
0.21000054478645325,0.9166666865348816,0.001
0.2151346653699875,0.9100000262260437,0.001
0.21024902164936066,0.9200000166893005,0.001
