loss,accuracy,lr
0.6947520971298218,0.5400000214576721,0.001
0.6619773507118225,0.5799999833106995,0.001
0.6405445337295532,0.6899999976158142,0.001
0.6261035799980164,0.6899999976158142,0.001
0.6160141825675964,0.6666666865348816,0.001
0.6058499217033386,0.6866666674613953,0.001
0.5940660834312439,0.699999988079071,0.001
0.5888888835906982,0.7166666388511658,0.001
0.5722658038139343,0.7266666889190674,0.001
0.5630285739898682,0.7233333587646484,0.001
0.5625489354133606,0.7066666483879089,0.001
0.5506830811500549,0.7233333587646484,0.001
0.5443342924118042,0.7200000286102295,0.001
0.5476257801055908,0.7233333587646484,0.001
0.5373495221138,0.7666666507720947,0.001
0.5142799615859985,0.7633333206176758,0.001
0.5152531266212463,0.7400000095367432,0.001
0.49882081151008606,0.753333330154419,0.001
0.522563099861145,0.7900000214576721,0.001
0.49763014912605286,0.800000011920929,0.001
0.48618432879447937,0.7733333110809326,0.001
0.49368005990982056,0.7666666507720947,0.001
0.4745301306247711,0.7866666913032532,0.001
0.4550846219062805,0.846666693687439,0.001
0.4583977162837982,0.8066666722297668,0.001
0.43347665667533875,0.8266666531562805,0.001
0.42305850982666016,0.8399999737739563,0.001
0.41970279812812805,0.8366666436195374,0.001
0.4702051281929016,0.7799999713897705,0.001
0.446809858083725,0.8299999833106995,0.001
0.46230798959732056,0.7900000214576721,0.001
0.44391387701034546,0.800000011920929,0.001
0.4077749252319336,0.8633333444595337,0.001
0.39157283306121826,0.8533333539962769,0.001
0.394508421421051,0.8633333444595337,0.001
0.3923428952693939,0.8333333134651184,0.001
0.38550177216529846,0.8700000047683716,0.001
0.3904581069946289,0.8366666436195374,0.001
0.3940281569957733,0.8533333539962769,0.001
0.3837394416332245,0.8633333444595337,0.001
0.39035624265670776,0.8700000047683716,0.001
0.3935036361217499,0.8366666436195374,0.001
0.3901249170303345,0.8433333039283752,0.001
0.4021230936050415,0.8366666436195374,0.001
0.38020798563957214,0.8500000238418579,0.001
0.3648795187473297,0.8666666746139526,0.001
0.34766045212745667,0.8999999761581421,0.001
0.358554869890213,0.846666693687439,0.001
0.3370644748210907,0.8666666746139526,0.001
0.32083961367607117,0.8866666555404663,0.001
0.3087582290172577,0.8899999856948853,0.001
0.32050827145576477,0.8899999856948853,0.001
0.30971619486808777,0.8866666555404663,0.001
0.2818340063095093,0.9200000166893005,0.001
0.2847208082675934,0.9133333563804626,0.001
0.31150341033935547,0.8799999952316284,0.001
0.3005661070346832,0.8933333158493042,0.001
0.3091208338737488,0.8799999952316284,0.001
0.31448811292648315,0.8766666650772095,0.001
0.29801249504089355,0.8899999856948853,0.001
0.30262160301208496,0.8833333253860474,0.001
0.26938214898109436,0.9200000166893005,0.001
0.2723400890827179,0.9166666865348816,0.001
0.30270758271217346,0.8866666555404663,0.001
0.3111983835697174,0.9100000262260437,0.001
0.26158249378204346,0.9166666865348816,0.001
0.2858245372772217,0.8966666460037231,0.001
0.2575484812259674,0.9100000262260437,0.001
0.2746022045612335,0.9100000262260437,0.001
0.2627049386501312,0.9233333468437195,0.001
0.25012558698654175,0.8866666555404663,0.001
0.265654593706131,0.9300000071525574,0.001
0.22675827145576477,0.9333333373069763,0.001
0.278669536113739,0.8999999761581421,0.001
0.232616126537323,0.9266666769981384,0.001
0.21906745433807373,0.9599999785423279,0.001
0.22759689390659332,0.9166666865348816,0.001
0.25197064876556396,0.9300000071525574,0.001
0.23255282640457153,0.9200000166893005,0.001
0.22107596695423126,0.9466666579246521,0.001
0.24400369822978973,0.9166666865348816,0.001
0.22142061591148376,0.9333333373069763,0.001
