loss,accuracy,lr
1.836059331893921,0.3333333432674408,0.001
0.5557324886322021,0.6666666865348816,0.001
0.06285475939512253,1.0,0.001
0.017372243106365204,1.0,0.001
0.0063116345554590225,1.0,0.001
0.002982956124469638,1.0,0.001
0.0017325372900813818,1.0,0.001
0.0011565861059352756,1.0,0.001
0.0008399405051022768,1.0,0.001
0.0006484717596322298,1.0,0.001
0.0005230841343291104,1.0,0.001
0.00043590067070908844,1.0,0.001
0.00037384949973784387,1.0,0.001
0.0003291516622994095,1.0,0.001
0.000296240410534665,1.0,0.001
0.0002709224936552346,1.0,0.001
0.00025063444627448916,1.0,0.001
0.00023353718279395252,1.0,0.001
0.00021825901058036834,1.0,0.001
0.00020378465706016868,1.0,0.001
0.00018987248768098652,1.0,0.001
0.00017636822303757071,1.0,0.001
0.00016332365339621902,1.0,0.001
0.00015098912990652025,1.0,0.001
0.00013952367589809,1.0,0.001
0.00012908229837194085,1.0,0.001
0.000119693017040845,1.0,0.001
0.00011130831262562424,1.0,0.001
0.00010385281348135322,1.0,0.001
9.724721167003736e-05,1.0,0.001
9.140813199337572e-05,1.0,0.001
8.620056178187951e-05,1.0,0.001
8.162455924320966e-05,1.0,0.001
7.750532677164301e-05,1.0,0.00020000001
7.673868094570935e-05,1.0,0.00020000001
7.602369441883639e-05,1.0,0.00020000001
7.534842734457925e-05,1.0,0.00020000001
7.467713294317946e-05,1.0,0.00020000001
7.402172195725143e-05,1.0,0.00020000001
7.339809963013977e-05,1.0,0.00020000001
7.279434794327244e-05,1.0,0.00020000001
7.221045234473422e-05,1.0,0.00020000001
7.166231807786971e-05,1.0,0.00020000001
7.11062311893329e-05,1.0,1e-04
7.084012031555176e-05,1.0,1e-04
7.057796028675511e-05,1.0,1e-04
7.031978020677343e-05,1.0,1e-04
7.007352542132139e-05,1.0,1e-04
6.982329796301201e-05,1.0,1e-04
6.95810085744597e-05,1.0,1e-04
6.932283577043563e-05,1.0,1e-04
6.908451177878305e-05,1.0,1e-04
6.883825699333102e-05,1.0,1e-04
6.860789289930835e-05,1.0,1e-04
6.838150875410065e-05,1.0,1e-04
6.815113738412037e-05,1.0,1e-04
6.79207660141401e-05,1.0,1e-04
6.76784839015454e-05,1.0,1e-04
6.74719485687092e-05,1.0,1e-04
6.721774843754247e-05,1.0,1e-04
6.700724770780653e-05,1.0,1e-04
6.678482895949855e-05,1.0,1e-04
6.655445031356066e-05,1.0,1e-04
6.633203156525269e-05,1.0,1e-04
6.611755088670179e-05,1.0,1e-04
6.590704288100824e-05,1.0,1e-04
6.567667151102796e-05,1.0,1e-04
6.547411612700671e-05,1.0,1e-04
6.524771742988378e-05,1.0,1e-04
6.502131873276085e-05,1.0,1e-04
6.482272874563932e-05,1.0,1e-04
6.460029544541612e-05,1.0,1e-04
6.438582204282284e-05,1.0,1e-04
6.417134136427194e-05,1.0,1e-04
6.396082608262077e-05,1.0,1e-04
6.374634540406987e-05,1.0,1e-04
6.353186472551897e-05,1.0,1e-04
6.331737677101046e-05,1.0,1e-04
6.311480683507398e-05,1.0,1e-04
6.29201895208098e-05,1.0,1e-04
6.26977562205866e-05,1.0,1e-04
6.248326826607808e-05,1.0,1e-04
6.226878031156957e-05,1.0,1e-04
6.205429235706106e-05,1.0,1e-04
6.185172242112458e-05,1.0,1e-04
6.16411998635158e-05,1.0,1e-04
6.144658254925162e-05,1.0,1e-04
6.124400533735752e-05,1.0,1e-04
6.104143540142104e-05,1.0,1e-04
6.0842838138341904e-05,1.0,1e-04
6.0640264564426616e-05,1.0,1e-04
6.043371467967518e-05,1.0,1e-04
6.021921944920905e-05,1.0,1e-04
6.002459485898726e-05,1.0,1e-04
5.982599395792931e-05,1.0,1e-04
5.961944043519907e-05,1.0,1e-04
5.940891423961148e-05,1.0,1e-04
5.92262003920041e-05,1.0,1e-04
5.903554119868204e-05,1.0,1e-04
5.883296762476675e-05,1.0,1e-04
5.864627746632323e-05,1.0,1e-04
5.844766565132886e-05,1.0,1e-04
5.8257010095985606e-05,1.0,1e-04
5.804648026241921e-05,1.0,1e-04
5.785184112028219e-05,1.0,1e-04
5.765323658124544e-05,1.0,1e-04
5.7470519095659256e-05,1.0,1e-04
5.727985262637958e-05,1.0,1e-04
5.709714241675101e-05,1.0,1e-04
5.6906475947471336e-05,1.0,1e-04
5.671580584021285e-05,1.0,1e-04
5.651719402521849e-05,1.0,1e-04
