loss,accuracy,lr
1.2157418727874756,0.5,0.001
0.41766148805618286,0.875,0.001
0.20080573856830597,0.925000011920929,0.001
0.10940060764551163,1.0,0.001
0.04870746284723282,1.0,0.001
0.023729372769594193,1.0,0.001
0.015406784601509571,1.0,0.001
0.009897535666823387,1.0,0.001
0.006293678190559149,1.0,0.001
0.004391618072986603,1.0,0.001
0.003405515570193529,1.0,0.001
0.0028367196209728718,1.0,0.001
0.002462135162204504,1.0,0.001
0.0021504652686417103,1.0,0.001
0.0018445871537551284,1.0,0.001
0.0015489279758185148,1.0,0.001
0.0012966460781171918,1.0,0.001
0.0011080531403422356,1.0,0.001
0.0009779769461601973,1.0,0.001
0.000887273985426873,1.0,0.001
0.0008206359343603253,1.0,0.001
0.0007663760334253311,1.0,0.001
0.0007183264242485166,1.0,0.001
0.0006730703171342611,1.0,0.001
0.0006292513571679592,1.0,0.001
0.0005867311265319586,1.0,0.001
0.0005462764529511333,1.0,0.001
0.0005086924065835774,1.0,0.001
0.000474704138468951,1.0,0.001
0.0004444844089448452,1.0,0.001
0.0004180252435617149,1.0,0.001
0.0003947533550672233,1.0,0.001
0.00037419077125377953,1.0,0.001
0.0003557816380634904,1.0,0.001
0.00033910394995473325,1.0,0.001
0.0003238694043830037,1.0,0.001
0.0003098281449638307,1.0,0.001
0.0002967899199575186,1.0,0.001
0.0002845671842806041,1.0,0.001
0.00027310653240419924,1.0,0.001
0.0002623663458507508,1.0,0.001
0.0002523079456295818,1.0,0.001
0.0002429017040412873,1.0,0.001
0.00023413565941154957,1.0,0.001
0.00022592951427213848,1.0,0.001
0.00021826240117661655,1.0,0.001
0.00021111351088620722,1.0,0.001
0.0002044441207544878,1.0,0.001
0.00019823333423119038,1.0,0.001
0.00019245443399995565,1.0,0.001
0.00018706866831053048,1.0,0.00020000001
0.00018603798525873572,1.0,0.00020000001
0.00018503112369216979,1.0,0.00020000001
0.00018405108130536973,1.0,0.00020000001
0.00018308594007976353,1.0,0.00020000001
0.00018214758893009275,1.0,0.00020000001
0.0001812152040656656,1.0,0.00020000001
0.0001803036720957607,1.0,0.00020000001
0.00017940108955372125,1.0,0.00020000001
0.00017852828023023903,1.0,0.00020000001
0.0001776495046215132,1.0,1e-04
0.00017723844212014228,1.0,1e-04
0.00017680946621112525,1.0,1e-04
0.00017638348799664527,1.0,1e-04
0.00017597540863789618,1.0,1e-04
0.00017554344958625734,1.0,1e-04
0.00017514430510345846,1.0,1e-04
0.00017472427862230688,1.0,1e-04
0.00017433105676900595,1.0,1e-04
0.00017392593144904822,1.0,1e-04
0.00017353272414766252,1.0,1e-04
0.00017313357966486365,1.0,1e-04
0.00017274334095418453,1.0,1e-04
0.00017234418191947043,1.0,1e-04
0.00017196287808474153,1.0,1e-04
0.00017156967078335583,1.0,1e-04
0.00017117048264481127,1.0,1e-04
0.00017079219105653465,1.0,1e-04
0.00017040790407918394,1.0,1e-04
0.00017002958338707685,1.0,1e-04
0.0001696393301244825,1.0,1e-04
0.00016926697571761906,1.0,1e-04
0.00016888270329218358,1.0,1e-04
0.0001685043826000765,1.0,1e-04
0.00016812904505059123,1.0,1e-04
0.00016775667609181255,1.0,1e-04
0.00016738133854232728,1.0,1e-04
0.00016700600099284202,1.0,1e-04
0.00016662469715811312,1.0,1e-04
0.00016625232819933444,1.0,1e-04
0.00016587995924055576,1.0,1e-04
0.00016551950830034912,1.0,1e-04
0.00016514715389348567,1.0,1e-04
0.00016477477038279176,1.0,1e-04
0.00016441135085187852,1.0,1e-04
0.00016404493362642825,1.0,1e-04
0.00016367851640097797,1.0,1e-04
0.00016330316429957747,1.0,1e-04
0.0001629367470741272,1.0,1e-04
0.00016258224786724895,1.0,1e-04
0.00016221585974562913,1.0,1e-04
0.00016184942796826363,1.0,1e-04
0.00016147407586686313,1.0,1e-04
0.00016111062723211944,1.0,1e-04
0.00016075317398644984,1.0,1e-04
0.00016039270849432796,1.0,1e-04
0.00016002925985958427,1.0,1e-04
0.00015967179206199944,1.0,1e-04
0.00015931131201796234,1.0,1e-04
0.00015895087562967092,1.0,1e-04
0.00015858442930039018,1.0,1e-04
0.00015821802662685513,1.0,1e-04
0.0001578724622959271,1.0,1e-04
0.00015750604507047683,1.0,1e-04
0.00015715449990238994,1.0,1e-04
0.0001567970321048051,1.0,1e-04
0.00015643358347006142,1.0,1e-04
0.00015607608656864613,1.0,1e-04
0.00015571565018035471,1.0,1e-04
0.00015536707360297441,1.0,1e-04
0.00015500363952014595,1.0,1e-04
0.0001546610437799245,1.0,1e-04
0.00015429759514518082,1.0,1e-04
0.0001539460790809244,1.0,1e-04
0.00015358856762759387,1.0,1e-04
0.00015323406842071563,1.0,1e-04
0.00015288252325262874,1.0,1e-04
0.0001525280240457505,1.0,1e-04
0.00015217649342957884,1.0,1e-04
0.00015181304479483515,1.0,1e-04
0.0001514704490546137,1.0,1e-04
0.00015111593529582024,1.0,1e-04
0.00015076142153702676,1.0,1e-04
0.0001504069077782333,1.0,1e-04
0.00015006429748609662,1.0,1e-04
0.00014970381744205952,1.0,1e-04
0.0001493642048444599,1.0,1e-04
0.0001490246067987755,1.0,1e-04
0.0001486671098973602,1.0,1e-04
0.00014832449960522354,1.0,1e-04
0.00014797892072238028,1.0,1e-04
0.00014763334183953702,1.0,1e-04
0.00014728479436598718,1.0,1e-04
0.00014693621778860688,1.0,1e-04
0.00014659660519100726,1.0,1e-04
0.00014625400945078582,1.0,1e-04
0.00014591438230127096,1.0,1e-04
0.0001455717720091343,1.0,1e-04
0.00014522619312629104,1.0,1e-04
0.00014488656597677618,1.0,1e-04
0.00014454693882726133,1.0,1e-04
0.00014420731167774647,1.0,1e-04
0.00014386768452823162,1.0,1e-04
0.00014353400911204517,1.0,1e-04
0.0001431884302292019,1.0,1e-04
0.00014285178622230887,1.0,1e-04
0.00014250620733946562,1.0,1e-04
0.0001421755296178162,1.0,1e-04
0.0001418329047737643,1.0,1e-04
0.0001414992439094931,1.0,1e-04
0.00014116258535068482,1.0,1e-04
0.00014083189307712018,1.0,1e-04
0.00014049524907022715,1.0,1e-04
0.0001401586050633341,1.0,1e-04
0.00013982194650452584,1.0,1e-04
0.00013948828564025462,1.0,1e-04
0.0001391605765093118,1.0,1e-04
0.00013883880455978215,1.0,1e-04
0.00013849619426764548,1.0,1e-04
0.00013815956481266767,1.0,1e-04
0.00013784077600575984,1.0,1e-04
0.0001375100837321952,1.0,1e-04
0.00013717640831600875,1.0,1e-04
0.00013685761950910091,1.0,1e-04
0.00013652394409291446,1.0,1e-04
0.00013619920355267823,1.0,1e-04
0.000135874463012442,1.0,1e-04
0.00013556165504269302,1.0,1e-04
0.00013522499648388475,1.0,1e-04
0.00013490622222889215,1.0,1e-04
0.0001345725468127057,1.0,1e-04
0.0001342567557003349,1.0,1e-04
0.00013393498375080526,1.0,1e-04
0.00013362217578105628,1.0,1e-04
0.0001332914544036612,1.0,1e-04
0.0001329726801486686,1.0,1e-04
0.00013265685993246734,1.0,1e-04
0.00013232319906819612,1.0,1e-04
0.00013202228001318872,1.0,1e-04
0.00013170350575819612,1.0,1e-04
0.0001313817483605817,1.0,1e-04
0.0001310689258389175,1.0,1e-04
0.00013075907190795988,1.0,1e-04
0.0001304432807955891,1.0,1e-04
0.00013012747513130307,1.0,1e-04
0.00012981166946701705,1.0,1e-04
0.000129492866108194,1.0,1e-04
0.00012919197615701705,1.0,1e-04
0.00012887913908343762,1.0,1e-04
0.0001285633334191516,1.0,1e-04
0.00012825049634557217,1.0,1e-04
0.00012794960639439523,1.0,1e-04
0.00012765165593009442,1.0,1e-04
0.0001273328671231866,1.0,1e-04
0.00012702601088676602,1.0,1e-04
0.00012673105811700225,1.0,1e-04
0.00012642418732866645,1.0,1e-04
0.00012611731654033065,1.0,1e-04
0.0001258134434465319,1.0,1e-04
0.00012551250983960927,1.0,1e-04
0.00012520563905127347,1.0,1e-04
0.0001249047345481813,1.0,1e-04
0.00012461574806366116,1.0,1e-04
0.00012431184586603194,1.0,1e-04
0.00012400795822031796,1.0,1e-04
0.0001237130054505542,1.0,1e-04
0.0001234120863955468,1.0,1e-04
0.00012312308535911143,1.0,1e-04
0.00012282813258934766,1.0,1e-04
0.0001225391315529123,1.0,1e-04
0.00012224417878314853,1.0,1e-04
0.00012194623559480533,1.0,1e-04
0.00012165425869170576,1.0,1e-04
0.00012138016609242186,1.0,1e-04
0.00012108818918932229,1.0,1e-04
0.00012079621956218034,1.0,1e-04
0.00012049529323121533,1.0,1e-04
0.00012021224392810836,1.0,1e-04
0.00011992920190095901,1.0,1e-04
0.00011964021541643888,1.0,1e-04
0.0001193571588373743,1.0,1e-04
0.00011906815780093893,1.0,1e-04
0.00011879108205903322,1.0,1e-04
0.00011850208102259785,1.0,1e-04
0.0001182220148621127,1.0,1e-04
0.00011793601152021438,1.0,1e-04
0.0001176529549411498,1.0,1e-04
0.00011737884778995067,1.0,1e-04
0.00011709879618138075,1.0,1e-04
0.000116824681754224,1.0,1e-04
0.00011654759146040305,1.0,1e-04
0.00011625561455730349,1.0,1e-04
0.00011599640129134059,1.0,1e-04
0.00011571931099751964,1.0,1e-04
0.00011543925211299211,1.0,1e-04
0.0001151711112470366,1.0,1e-04
0.00011489105236250907,1.0,1e-04
0.00011461693793535233,1.0,1e-04
0.00011433984764153138,1.0,1e-04
0.00011408064892748371,1.0,1e-04
0.00011380059004295617,1.0,1e-04
0.00011353839363437146,1.0,1e-04
0.00011327321408316493,1.0,1e-04
0.00011299909965600818,1.0,1e-04
0.0001127339419326745,1.0,1e-04
0.00011246579379076138,1.0,1e-04
0.00011219466250622645,1.0,1e-04
0.00011193841783097014,1.0,1e-04
0.00011166728654643521,1.0,1e-04
0.00011140808783238754,1.0,1e-04
0.00011114291555713862,1.0,1e-04
0.00011088072642451152,1.0,1e-04
0.00011061853729188442,1.0,1e-04
0.00011036826617782936,1.0,1e-04
0.00011010606249328703,1.0,1e-04
0.00010985281551256776,1.0,1e-04
0.00010958764323731884,1.0,1e-04
0.00010932843724731356,1.0,1e-04
0.00010907219257205725,1.0,1e-04
0.00010882489004870877,1.0,1e-04
0.00010856270091608167,1.0,1e-04
0.00010830348765011877,1.0,1e-04
0.00010804428166011348,1.0,1e-04
0.00010779996227938682,1.0,1e-04
0.00010754967661341652,1.0,1e-04
0.00010729344649007544,1.0,1e-04
0.00010704019950935617,1.0,1e-04
0.00010679289698600769,1.0,1e-04
0.00010654262587195262,1.0,1e-04
0.00010630128963384777,1.0,1e-04
0.00010604505951050669,1.0,1e-04
0.0001057947738445364,1.0,1e-04
0.0001055474640452303,1.0,1e-04
0.00010530315194046125,1.0,1e-04
0.00010505884711164981,1.0,1e-04
0.00010481452045496553,1.0,1e-04
0.00010457616008352488,1.0,1e-04
0.00010433482384542003,1.0,1e-04
0.00010408156231278554,1.0,1e-04
0.00010384617780800909,1.0,1e-04
0.00010360781743656844,1.0,1e-04
0.00010336648119846359,1.0,1e-04
0.00010312812082702294,1.0,1e-04
0.00010288677731296048,1.0,1e-04
0.00010264245793223381,1.0,1e-04
0.00010241899872198701,1.0,1e-04
0.00010216872033197433,1.0,1e-04
0.0001019363189698197,1.0,1e-04
0.00010170391760766506,1.0,1e-04
0.00010146554268430918,1.0,1e-04
0.00010123016545549035,1.0,1e-04
0.00010100372310262173,1.0,1e-04
0.00010077131446450949,1.0,1e-04
0.00010054190352093428,1.0,1e-04
0.00010030353587353602,1.0,1e-04
0.00010008006211137399,1.0,1e-04
9.984171629184857e-05,1.0,1e-04
9.960930037777871e-05,1.0,1e-04
9.939179290086031e-05,1.0,1e-04
9.914747352013364e-05,1.0,1e-04
9.893593232845888e-05,1.0,1e-04
9.870649955701083e-05,1.0,1e-04
9.8471122328192e-05,1.0,1e-04
9.824467269936576e-05,1.0,1e-04
9.8033131507691e-05,1.0,1e-04
9.780072286957875e-05,1.0,1e-04
9.75712900981307e-05,1.0,1e-04
9.73537826212123e-05,1.0,1e-04
9.71332992776297e-05,1.0,1e-04
9.69187676673755e-05,1.0,1e-04
9.668338316259906e-05,1.0,1e-04
9.647182741900906e-05,1.0,1e-04
