loss,accuracy,lr
3.4647605419158936,0.20000000298023224,0.001
3.053762674331665,0.29777777194976807,0.001
2.841855525970459,0.2911111116409302,0.001
2.67171573638916,0.31333333253860474,0.001
2.5593156814575195,0.36000001430511475,0.001
2.4284629821777344,0.371111124753952,0.001
2.377218246459961,0.3777777850627899,0.001
2.260652780532837,0.41555556654930115,0.001
2.145322322845459,0.40888887643814087,0.001
2.0816760063171387,0.4577777683734894,0.001
2.08312726020813,0.4577777683734894,0.001
1.9574631452560425,0.46666666865348816,0.001
1.9308074712753296,0.46666666865348816,0.001
1.8174761533737183,0.4977777898311615,0.001
1.783300757408142,0.5222222208976746,0.001
1.7286181449890137,0.5133333206176758,0.001
1.660509467124939,0.5577777624130249,0.001
1.6479218006134033,0.5666666626930237,0.001
1.56951105594635,0.5777778029441833,0.001
1.5265781879425049,0.6066666841506958,0.001
1.458726167678833,0.6155555844306946,0.001
1.3983993530273438,0.6266666650772095,0.001
1.4439058303833008,0.6155555844306946,0.001
1.3779726028442383,0.6155555844306946,0.001
1.359561800956726,0.6088888645172119,0.001
1.2728593349456787,0.6755555272102356,0.001
1.304665207862854,0.6622222065925598,0.001
1.2549655437469482,0.6711111068725586,0.001
1.178171157836914,0.6977777481079102,0.001
1.1217541694641113,0.7444444298744202,0.001
1.1071208715438843,0.7333333492279053,0.001
1.070205569267273,0.7733333110809326,0.001
1.0245002508163452,0.7511110901832581,0.001
0.9865689873695374,0.7977777719497681,0.001
0.9575653076171875,0.7933333516120911,0.001
1.089992642402649,0.7200000286102295,0.001
0.9717001914978027,0.7822222113609314,0.001
0.9759668111801147,0.7933333516120911,0.001
0.9453547596931458,0.7733333110809326,0.001
0.8962892889976501,0.8177777528762817,0.001
0.9047440886497498,0.7777777910232544,0.001
0.8983644843101501,0.7955555319786072,0.001
0.874737560749054,0.7866666913032532,0.001
0.7627996802330017,0.8444444537162781,0.001
0.7512630820274353,0.846666693687439,0.001
0.7477185726165771,0.8666666746139526,0.001
0.7957826852798462,0.8244444727897644,0.001
0.7341823577880859,0.8488888740539551,0.001
0.6884938478469849,0.8688889145851135,0.001
0.7028246521949768,0.851111114025116,0.001
0.6345098614692688,0.8866666555404663,0.001
0.7150858640670776,0.8377777934074402,0.001
0.648810088634491,0.8755555748939514,0.001
0.6850102543830872,0.851111114025116,0.001
0.6113222241401672,0.8755555748939514,0.001
0.5917161107063293,0.8822222352027893,0.001
0.5148516893386841,0.9066666960716248,0.001
0.5280132293701172,0.9066666960716248,0.001
0.5305933952331543,0.9133333563804626,0.001
0.4800720512866974,0.9244444370269775,0.001
0.536081850528717,0.9066666960716248,0.001
0.5491823554039001,0.8955555558204651,0.001
0.4534887671470642,0.9200000166893005,0.001
0.5032796859741211,0.9244444370269775,0.001
0.5249444842338562,0.8999999761581421,0.001
0.47863471508026123,0.9200000166893005,0.001
0.4705055058002472,0.9288889169692993,0.001
0.4457065761089325,0.9266666769981384,0.001
0.3927077651023865,0.9311110973358154,0.001
0.35999831557273865,0.9466666579246521,0.001
0.36738094687461853,0.948888897895813,0.001
0.3996191620826721,0.9333333373069763,0.001
0.4199286103248596,0.9266666769981384,0.001
0.5685672760009766,0.8755555748939514,0.001
0.47099754214286804,0.9244444370269775,0.001
0.4781310260295868,0.9244444370269775,0.001
0.42348337173461914,0.9333333373069763,0.001
0.4492220878601074,0.9244444370269775,0.001
0.4291568696498871,0.9266666769981384,0.001
0.44449055194854736,0.9222221970558167,0.001
0.33924660086631775,0.95333331823349,0.00020000001
0.30000054836273193,0.9711111187934875,0.00020000001
0.27032753825187683,0.9666666388511658,0.00020000001
0.2649620771408081,0.9711111187934875,0.00020000001
0.24709095060825348,0.9800000190734863,0.00020000001
0.25172728300094604,0.9755555391311646,0.00020000001
0.24606232345104218,0.9822221994400024,0.00020000001
0.23706883192062378,0.9644444584846497,0.00020000001
0.2317904382944107,0.9844444394111633,0.00020000001
0.23825855553150177,0.9844444394111633,0.00020000001
0.239352285861969,0.9866666793823242,0.00020000001
0.23700480163097382,0.9733333587646484,0.00020000001
0.2579277455806732,0.9711111187934875,0.00020000001
0.24444080889225006,0.9688888788223267,0.00020000001
0.2559662163257599,0.9622222185134888,0.00020000001
0.24480754137039185,0.9800000190734863,0.00020000001
0.23104646801948547,0.9822221994400024,0.00020000001
0.2303471565246582,0.9822221994400024,0.00020000001
0.22295649349689484,0.9844444394111633,0.00020000001
0.22140184044837952,0.9822221994400024,0.00020000001
0.20756325125694275,0.9800000190734863,0.00020000001
0.21198096871376038,0.9733333587646484,0.00020000001
0.21192941069602966,0.9777777791023254,0.00020000001
0.22253838181495667,0.9755555391311646,0.00020000001
0.22218003869056702,0.9822221994400024,0.00020000001
0.2116515338420868,0.9866666793823242,0.00020000001
0.19689472019672394,0.9888888597488403,0.00020000001
0.21806801855564117,0.9822221994400024,0.00020000001
0.21373577415943146,0.9822221994400024,0.00020000001
0.1965351402759552,0.9866666793823242,0.00020000001
0.20193319022655487,0.9933333396911621,0.00020000001
0.20302714407444,0.9844444394111633,0.00020000001
0.19550321996212006,0.9844444394111633,0.00020000001
0.20592257380485535,0.9844444394111633,0.00020000001
0.19416174292564392,0.9866666793823242,0.00020000001
0.20890767872333527,0.9800000190734863,0.00020000001
0.19321401417255402,0.9888888597488403,0.00020000001
0.2062530517578125,0.9822221994400024,0.00020000001
0.21294862031936646,0.9844444394111633,0.00020000001
0.19639338552951813,0.9822221994400024,0.00020000001
0.195097416639328,0.9822221994400024,0.00020000001
0.18567872047424316,0.9888888597488403,0.00020000001
0.1778109073638916,0.9866666793823242,0.00020000001
0.19415423274040222,0.9866666793823242,0.00020000001
0.1917872428894043,0.9800000190734863,0.00020000001
0.17460881173610687,0.9933333396911621,0.00020000001
0.17439672350883484,0.995555579662323,0.00020000001
0.1738130748271942,0.9911110997200012,0.00020000001
0.16201765835285187,0.9888888597488403,0.00020000001
0.18723945319652557,0.9866666793823242,0.00020000001
0.17649756371974945,0.9888888597488403,0.00020000001
0.162604421377182,0.9933333396911621,0.00020000001
0.16558542847633362,0.9933333396911621,0.00020000001
0.17544519901275635,0.9911110997200012,0.00020000001
0.16527606546878815,0.9888888597488403,0.00020000001
0.18071489036083221,0.9888888597488403,0.00020000001
0.18181312084197998,0.9888888597488403,0.00020000001
0.1682230532169342,0.9888888597488403,0.00020000001
0.15884241461753845,0.9888888597488403,0.00020000001
0.17156198620796204,0.9866666793823242,0.00020000001
0.17523464560508728,0.9933333396911621,0.00020000001
0.1840052306652069,0.9822221994400024,0.00020000001
0.1715567409992218,0.9888888597488403,0.00020000001
0.16021940112113953,0.9888888597488403,0.00020000001
0.15103517472743988,0.9911110997200012,0.00020000001
0.16048851609230042,0.9888888597488403,0.00020000001
0.17075252532958984,0.9933333396911621,0.00020000001
0.1586979627609253,0.9911110997200012,0.00020000001
0.1610141098499298,0.9888888597488403,0.00020000001
0.1588958203792572,0.9911110997200012,0.00020000001
0.15582139790058136,0.9933333396911621,0.00020000001
0.16159473359584808,0.995555579662323,0.00020000001
0.19113649427890778,0.9822221994400024,0.00020000001
0.16172128915786743,0.9911110997200012,0.00020000001
0.17381352186203003,0.9822221994400024,0.00020000001
0.14840742945671082,0.9977777600288391,1e-04
0.13492943346500397,0.9933333396911621,1e-04
0.1490318477153778,0.9888888597488403,1e-04
0.14751693606376648,0.9911110997200012,1e-04
0.14414243400096893,0.995555579662323,1e-04
0.14703863859176636,0.9888888597488403,1e-04
0.13954490423202515,0.995555579662323,1e-04
0.1455637812614441,0.9933333396911621,1e-04
0.14025205373764038,0.9911110997200012,1e-04
0.13568824529647827,0.9933333396911621,1e-04
0.13647939264774323,0.995555579662323,1e-04
0.13464772701263428,0.9911110997200012,1e-04
0.14158079028129578,0.9933333396911621,1e-04
0.14179763197898865,0.9911110997200012,1e-04
0.14277897775173187,0.9933333396911621,1e-04
0.135491281747818,0.995555579662323,1e-04
0.1346246898174286,0.9933333396911621,1e-04
0.12857073545455933,0.995555579662323,1e-04
0.1386917680501938,0.9911110997200012,1e-04
0.14034949243068695,0.9911110997200012,1e-04
0.14991463720798492,0.9888888597488403,1e-04
0.14214463531970978,0.9911110997200012,1e-04
0.14731712639331818,0.9888888597488403,1e-04
0.13220354914665222,0.995555579662323,1e-04
0.13928891718387604,0.9933333396911621,1e-04
0.1379489302635193,0.9866666793823242,1e-04
0.1313151866197586,0.995555579662323,1e-04
0.13466128706932068,0.9933333396911621,1e-04
0.1364608108997345,0.9911110997200012,1e-04
0.14203083515167236,0.9888888597488403,1e-04
0.12919895350933075,0.995555579662323,1e-04
0.1192721351981163,0.9977777600288391,1e-04
0.13227172195911407,0.9911110997200012,1e-04
0.14346107840538025,0.9911110997200012,1e-04
0.13080981373786926,0.9977777600288391,1e-04
0.13040277361869812,0.9911110997200012,1e-04
0.13008907437324524,0.995555579662323,1e-04
0.123668372631073,0.995555579662323,1e-04
0.12711338698863983,0.9933333396911621,1e-04
0.12868310511112213,0.9911110997200012,1e-04
0.12884512543678284,0.9911110997200012,1e-04
0.12903159856796265,0.9933333396911621,1e-04
0.1267668455839157,0.9911110997200012,1e-04
0.13323959708213806,0.995555579662323,1e-04
0.1148582175374031,0.9977777600288391,1e-04
0.13125547766685486,0.9933333396911621,1e-04
0.12879545986652374,0.9933333396911621,1e-04
0.13971754908561707,0.9911110997200012,1e-04
0.1305445432662964,0.9888888597488403,1e-04
0.12560886144638062,0.9911110997200012,1e-04
0.12853701412677765,0.995555579662323,1e-04
0.13744419813156128,0.9933333396911621,1e-04
0.12081802636384964,0.9977777600288391,1e-04
0.12486260384321213,0.9933333396911621,1e-04
0.13348014652729034,0.9888888597488403,1e-04
0.1248096153140068,0.995555579662323,1e-04
0.11841249465942383,0.9911110997200012,1e-04
0.1177903264760971,0.9977777600288391,1e-04
0.11799903959035873,0.995555579662323,1e-04
0.12369494885206223,0.995555579662323,1e-04
0.12110641598701477,0.995555579662323,1e-04
0.13148683309555054,0.995555579662323,1e-04
0.1190762147307396,0.995555579662323,1e-04
0.1192883625626564,0.9977777600288391,1e-04
