loss,accuracy,lr
0.790851891040802,0.4935064911842346,0.001
0.49885618686676025,0.8701298832893372,0.001
0.42747122049331665,0.8311688303947449,0.001
0.43895846605300903,0.8311688303947449,0.001
0.36208438873291016,0.8701298832893372,0.001
0.3759039640426636,0.8181818127632141,0.001
0.36599230766296387,0.8571428656578064,0.001
0.3330322802066803,0.8701298832893372,0.001
0.35103070735931396,0.8181818127632141,0.001
0.376291960477829,0.8311688303947449,0.001
0.34268516302108765,0.8571428656578064,0.001
0.3158557713031769,0.9090909361839294,0.001
0.33200153708457947,0.8831169009208679,0.001
0.27653270959854126,0.9090909361839294,0.001
0.34911048412323,0.8311688303947449,0.001
0.3184393048286438,0.8701298832893372,0.001
0.2930215299129486,0.8961039185523987,0.001
0.33521923422813416,0.8701298832893372,0.001
0.3018795847892761,0.8831169009208679,0.001
0.35810694098472595,0.8311688303947449,0.001
0.2681671380996704,0.8701298832893372,0.001
0.2928036153316498,0.9090909361839294,0.001
0.2565174698829651,0.9220778942108154,0.001
0.26206499338150024,0.8701298832893372,0.001
0.2764698266983032,0.8701298832893372,0.001
0.31956133246421814,0.8831169009208679,0.001
0.23422248661518097,0.9350649118423462,0.001
0.2381640374660492,0.9350649118423462,0.001
0.25423145294189453,0.9220778942108154,0.001
0.19713301956653595,0.948051929473877,0.001
0.2317037433385849,0.9220778942108154,0.001
0.2570296823978424,0.8961039185523987,0.001
0.20530520379543304,0.9610389471054077,0.001
0.23702965676784515,0.9220778942108154,0.001
0.21539029479026794,0.9350649118423462,0.001
0.20820572972297668,0.9220778942108154,0.001
0.17948980629444122,0.948051929473877,0.001
0.17880932986736298,0.9610389471054077,0.001
0.15405264496803284,0.9740259647369385,0.001
0.15430477261543274,0.9740259647369385,0.001
0.1402221918106079,0.9870129823684692,0.001
0.14343655109405518,0.9870129823684692,0.001
0.1315893679857254,0.9740259647369385,0.001
0.11882977932691574,0.948051929473877,0.001
0.1303403675556183,0.9870129823684692,0.001
0.12825490534305573,0.9870129823684692,0.001
0.14688390493392944,0.9610389471054077,0.001
0.1235380545258522,0.9870129823684692,0.001
0.1417304128408432,0.9610389471054077,0.001
0.1127253919839859,0.9740259647369385,0.001
0.12060883641242981,0.9870129823684692,0.001
0.11786193400621414,0.9870129823684692,0.001
0.11460509896278381,0.9740259647369385,0.001
0.10850057005882263,0.9740259647369385,0.001
0.15037144720554352,0.9350649118423462,0.001
0.0905931293964386,0.9870129823684692,0.001
0.11940848082304001,0.9740259647369385,0.001
0.10647284239530563,0.9870129823684692,0.001
0.09825921803712845,0.9870129823684692,0.001
0.11574438214302063,0.9740259647369385,0.001
0.08997570723295212,1.0,0.001
0.09625435620546341,1.0,0.001
0.11466971039772034,0.9740259647369385,0.001
0.11780684441328049,0.9870129823684692,0.001
0.07309591770172119,0.9870129823684692,0.001
0.08890990912914276,0.9870129823684692,0.001
0.0683780312538147,1.0,0.001
0.07304180413484573,1.0,0.001
0.055912457406520844,1.0,0.001
0.0982174426317215,0.9740259647369385,0.001
0.07647941261529922,0.9870129823684692,0.001
0.10903201252222061,0.9740259647369385,0.001
0.277147114276886,0.8571428656578064,0.001
0.09707276523113251,0.9740259647369385,0.001
0.1368931531906128,0.9740259647369385,0.001
0.09829401969909668,1.0,0.001
0.08359383791685104,0.9870129823684692,0.001
0.07584474235773087,0.9870129823684692,0.001
0.08872804045677185,0.9740259647369385,0.001
0.07520347088575363,0.9870129823684692,0.00020000001
0.06469561159610748,1.0,0.00020000001
0.054459892213344574,1.0,0.00020000001
0.04598325863480568,1.0,0.00020000001
0.05637066811323166,1.0,0.00020000001
0.0485510528087616,1.0,0.00020000001
0.04029874503612518,1.0,0.00020000001
0.05431607365608215,1.0,0.00020000001
0.037139277905225754,1.0,0.00020000001
0.05357169359922409,1.0,0.00020000001
0.03985286504030228,1.0,0.00020000001
0.03478388860821724,1.0,0.00020000001
0.03543373569846153,1.0,0.00020000001
0.06492836773395538,1.0,0.00020000001
0.03540230914950371,1.0,0.00020000001
0.061328690499067307,1.0,0.00020000001
0.03451355919241905,1.0,0.00020000001
0.03071139007806778,1.0,0.00020000001
0.03350196033716202,1.0,0.00020000001
0.026839682832360268,1.0,0.00020000001
0.02847716026008129,1.0,0.00020000001
0.03005196899175644,1.0,0.00020000001
0.028214184567332268,1.0,0.00020000001
0.02831624448299408,1.0,0.00020000001
0.040816906839609146,1.0,0.00020000001
0.030431995168328285,1.0,0.00020000001
0.03240344300866127,1.0,0.00020000001
0.030700108036398888,0.9870129823684692,0.00020000001
0.02722027339041233,1.0,0.00020000001
0.029632829129695892,1.0,0.00020000001
0.0261079091578722,1.0,1e-04
0.023238496854901314,1.0,1e-04
0.02833537384867668,1.0,1e-04
0.024527255445718765,1.0,1e-04
0.027493111789226532,1.0,1e-04
0.05520284175872803,1.0,1e-04
0.02537584863603115,1.0,1e-04
0.023156769573688507,1.0,1e-04
0.021658681333065033,1.0,1e-04
0.030203085392713547,1.0,1e-04
