loss,accuracy,lr
1.658911108970642,0.36690646409988403,0.001
1.101214051246643,0.6402877569198608,0.001
0.9475497007369995,0.6762589812278748,0.001
0.8589918613433838,0.6978417038917542,0.001
0.7863297462463379,0.6978417038917542,0.001
0.7909265756607056,0.6834532618522644,0.001
0.7443073391914368,0.6906474828720093,0.001
0.8024369478225708,0.6834532618522644,0.001
0.7366754412651062,0.7194244861602783,0.001
0.6826291680335999,0.769784152507782,0.001
0.6776005625724792,0.769784152507782,0.001
0.7039370536804199,0.7122302055358887,0.001
0.6464922428131104,0.7625899314880371,0.001
0.6406378149986267,0.7769784331321716,0.001
0.5813578367233276,0.798561155796051,0.001
0.5605422258377075,0.8129496574401855,0.001
0.5191197395324707,0.8561151027679443,0.001
0.5167378783226013,0.8417266011238098,0.001
0.5817054510116577,0.7913669347763062,0.001
0.4963410794734955,0.8417266011238098,0.001
0.47713732719421387,0.8489208817481995,0.001
0.47926539182662964,0.8273381590843201,0.001
0.4574752151966095,0.8489208817481995,0.001
0.4141763746738434,0.8705036044120789,0.001
0.49059635400772095,0.8201438784599304,0.001
0.381095290184021,0.9064748287200928,0.001
0.41558730602264404,0.8776978254318237,0.001
0.43816256523132324,0.8273381590843201,0.001
0.3672020137310028,0.8848921060562134,0.001
0.33924612402915955,0.9136690497398376,0.001
0.3544953763484955,0.8848921060562134,0.001
0.38606423139572144,0.8992805480957031,0.001
0.37514322996139526,0.9064748287200928,0.001
0.3550909459590912,0.9064748287200928,0.001
0.382741242647171,0.8776978254318237,0.001
0.33163151144981384,0.8848921060562134,0.001
0.2762259542942047,0.9424460530281067,0.001
0.22805272042751312,0.9496402740478516,0.001
0.20429827272891998,0.9568345546722412,0.001
0.22772392630577087,0.9496402740478516,0.001
0.22184434533119202,0.935251772403717,0.001
0.182358980178833,0.9568345546722412,0.001
0.1742211878299713,0.9568345546722412,0.001
0.21788960695266724,0.935251772403717,0.001
0.23773552477359772,0.9208633303642273,0.001
0.20959608256816864,0.935251772403717,0.001
0.1629614382982254,0.9640287756919861,0.001
0.20026463270187378,0.935251772403717,0.001
0.15618744492530823,0.9640287756919861,0.001
0.1638202667236328,0.9568345546722412,0.001
0.09839655458927155,0.9784172773361206,0.001
0.09909814596176147,0.9784172773361206,0.001
0.09268640726804733,0.9784172773361206,0.001
0.09076840430498123,0.9784172773361206,0.001
0.10228700190782547,0.971222996711731,0.001
0.22426970303058624,0.9424460530281067,0.001
0.19827964901924133,0.935251772403717,0.001
0.19105584919452667,0.9424460530281067,0.001
0.24196182191371918,0.9280575513839722,0.001
0.25430798530578613,0.8920863270759583,0.001
0.2203257530927658,0.9424460530281067,0.001
0.13627558946609497,0.971222996711731,0.001
0.14583036303520203,0.971222996711731,0.001
0.17405447363853455,0.9568345546722412,0.001
0.07801282405853271,0.9928057789802551,0.00020000001
0.07487867027521133,0.9928057789802551,0.00020000001
0.07269006967544556,0.9928057789802551,0.00020000001
0.042918089777231216,1.0,0.00020000001
0.0544964075088501,1.0,0.00020000001
0.04245384782552719,0.9928057789802551,0.00020000001
0.031134087592363358,1.0,0.00020000001
0.03625282272696495,1.0,0.00020000001
0.04424352943897247,1.0,0.00020000001
0.030615121126174927,1.0,0.00020000001
0.04816334694623947,1.0,0.00020000001
0.025877537205815315,1.0,0.00020000001
0.02524806372821331,1.0,0.00020000001
0.04207298159599304,1.0,0.00020000001
0.03251485526561737,1.0,0.00020000001
0.039384905248880386,0.9928057789802551,0.00020000001
0.05579768121242523,1.0,0.00020000001
0.06991112977266312,0.9856114983558655,0.00020000001
0.024157540872693062,1.0,0.00020000001
0.03855261206626892,1.0,0.00020000001
0.0207919180393219,1.0,0.00020000001
0.02368319220840931,1.0,0.00020000001
0.03507070243358612,1.0,0.00020000001
0.017498567700386047,1.0,0.00020000001
0.03091713972389698,1.0,0.00020000001
0.01659025065600872,1.0,0.00020000001
0.027837447822093964,1.0,0.00020000001
0.022680727764964104,1.0,0.00020000001
0.020541302859783173,1.0,0.00020000001
0.025751739740371704,1.0,0.00020000001
0.01943250559270382,1.0,0.00020000001
0.03249208256602287,0.9928057789802551,0.00020000001
0.044121403247117996,0.9928057789802551,0.00020000001
0.033624764531850815,1.0,0.00020000001
0.03417041525244713,1.0,0.00020000001
0.018209287896752357,1.0,0.00020000001
0.025454971939325333,1.0,1e-04
0.040612537413835526,0.9856114983558655,1e-04
0.026781881228089333,1.0,1e-04
0.016428610309958458,1.0,1e-04
0.014466400258243084,1.0,1e-04
0.016685301437973976,1.0,1e-04
0.04055408760905266,1.0,1e-04
0.019955890253186226,1.0,1e-04
0.03017985075712204,1.0,1e-04
0.027232959866523743,1.0,1e-04
0.026215726509690285,1.0,1e-04
0.01892681233584881,1.0,1e-04
0.013738036155700684,1.0,1e-04
0.04275790601968765,0.9856114983558655,1e-04
0.016192950308322906,1.0,1e-04
0.02069207653403282,1.0,1e-04
0.016447098925709724,1.0,1e-04
0.022871313616633415,1.0,1e-04
0.014830583706498146,1.0,1e-04
0.016190223395824432,1.0,1e-04
0.01567629724740982,1.0,1e-04
0.011520533822476864,1.0,1e-04
0.02282358519732952,1.0,1e-04
0.01153129804879427,1.0,1e-04
0.013629625551402569,1.0,1e-04
0.026644494384527206,1.0,1e-04
0.012727372348308563,1.0,1e-04
0.011404660530388355,1.0,1e-04
0.016725556924939156,1.0,1e-04
0.024868812412023544,1.0,1e-04
0.015851009637117386,1.0,1e-04
0.012480001896619797,1.0,1e-04
0.015845267102122307,1.0,1e-04
0.01970171555876732,1.0,1e-04
0.01337929256260395,1.0,1e-04
0.02435321919620037,1.0,1e-04
0.011133420281112194,1.0,1e-04
0.013267649337649345,1.0,1e-04
0.012171194888651371,1.0,1e-04
0.018782394006848335,1.0,1e-04
0.011267837136983871,1.0,1e-04
0.01501262653619051,1.0,1e-04
0.011731402017176151,1.0,1e-04
0.010247331112623215,1.0,1e-04
0.01063741184771061,1.0,1e-04
0.021495003253221512,1.0,1e-04
0.013647083193063736,1.0,1e-04
0.0370824858546257,0.9928057789802551,1e-04
0.011302242986857891,1.0,1e-04
0.015265132300555706,1.0,1e-04
0.09197136759757996,0.9856114983558655,1e-04
0.017268123105168343,1.0,1e-04
0.01569383777678013,1.0,1e-04
0.015746884047985077,1.0,1e-04
0.023518165573477745,1.0,1e-04
0.011572870425879955,1.0,1e-04
0.016029495745897293,1.0,1e-04
0.01503994781523943,1.0,1e-04
0.011968815699219704,1.0,1e-04
0.012542113661766052,1.0,1e-04
0.012361466884613037,1.0,1e-04
0.009549899026751518,1.0,1e-04
0.023292064666748047,1.0,1e-04
0.015428304672241211,1.0,1e-04
0.023624030873179436,1.0,1e-04
0.02536049857735634,1.0,1e-04
0.012541078962385654,1.0,1e-04
0.010331138968467712,1.0,1e-04
0.014062697999179363,1.0,1e-04
0.025188645347952843,0.9928057789802551,1e-04
0.013029244728386402,1.0,1e-04
0.048368941992521286,1.0,1e-04
0.013291493989527225,1.0,1e-04
0.018780618906021118,1.0,1e-04
0.014064587652683258,1.0,1e-04
0.009940220974385738,1.0,1e-04
0.01432090625166893,1.0,1e-04
0.012476078234612942,1.0,1e-04
