loss,accuracy,lr
1.5286215543746948,0.52173912525177,0.001
1.119410514831543,0.52173912525177,0.001
0.8458766341209412,0.52173912525177,0.001
0.6496090888977051,0.52173912525177,0.001
0.5097618699073792,0.739130437374115,0.001
0.4070599675178528,0.8260869383811951,0.001
0.3243553340435028,0.8695651888847351,0.001
0.2541177570819855,0.9130434989929199,0.001
0.1948329508304596,1.0,0.001
0.15222422778606415,1.0,0.001
0.1239219456911087,1.0,0.001
0.10524826496839523,1.0,0.001
0.0891166552901268,1.0,0.001
0.07570986449718475,1.0,0.001
0.06432787328958511,1.0,0.001
0.05489843711256981,1.0,0.001
0.047822847962379456,1.0,0.001
0.04233584553003311,1.0,0.001
0.03793059661984444,1.0,0.001
0.034355949610471725,1.0,0.001
0.031380411237478256,1.0,0.001
0.028753573074936867,1.0,0.001
0.02640078403055668,1.0,0.001
0.024419961497187614,1.0,0.001
0.022683894261717796,1.0,0.001
0.0210700836032629,1.0,0.001
0.019582033157348633,1.0,0.001
0.018292220309376717,1.0,0.001
0.017187241464853287,1.0,0.001
0.016190219670534134,1.0,0.001
0.015253795310854912,1.0,0.001
0.014373429119586945,1.0,0.001
0.013574497774243355,1.0,0.001
0.012852735817432404,1.0,0.001
0.012197514995932579,1.0,0.001
0.011590395122766495,1.0,0.001
0.011021862737834454,1.0,0.001
0.010496696457266808,1.0,0.001
0.010028918273746967,1.0,0.001
0.009607009589672089,1.0,0.001
0.009216122329235077,1.0,0.001
0.008844747208058834,1.0,0.001
0.008489004336297512,1.0,0.001
0.008152522146701813,1.0,0.001
0.007839850150048733,1.0,0.001
0.007549790665507317,1.0,0.001
0.007279214449226856,1.0,0.001
0.007022670935839415,1.0,0.001
0.006778683979064226,1.0,0.001
0.00654953345656395,1.0,0.001
0.006338000297546387,1.0,0.001
0.006140203680843115,1.0,0.001
0.005952212959527969,1.0,0.001
0.0057730041444301605,1.0,0.001
0.005602177698165178,1.0,0.001
0.005437731742858887,1.0,0.001
0.005280870478600264,1.0,0.001
0.005131196230649948,1.0,0.001
0.004988360218703747,1.0,0.001
0.004852015525102615,1.0,0.001
0.004721021745353937,1.0,0.001
0.004595890641212463,1.0,0.001
0.004476071801036596,1.0,0.001
0.00436103530228138,1.0,0.001
0.004250794183462858,1.0,0.001
0.0041451482102274895,1.0,0.001
0.00404383847489953,1.0,0.001
0.003946948796510696,1.0,0.001
0.003853652160614729,1.0,0.001
0.003763841465115547,1.0,0.001
0.0036772661842405796,1.0,0.001
0.003594066249206662,1.0,0.001
0.003513829782605171,1.0,0.001
0.003436372382566333,1.0,0.001
0.0033616223372519016,1.0,0.001
0.0032895405311137438,1.0,0.001
0.003220049664378166,1.0,0.001
0.00315291341394186,1.0,0.001
0.0030880537815392017,1.0,0.001
0.0030253473669290543,1.0,0.001
0.0029647580813616514,1.0,0.001
0.0029061161912977695,1.0,0.001
0.002849034732207656,1.0,0.001
0.002793674124404788,1.0,0.001
0.0027399160899221897,1.0,0.001
0.0026876935735344887,1.0,0.001
0.002636950695887208,1.0,0.001
0.0025876816362142563,1.0,0.001
0.002539881970733404,1.0,0.001
0.0024934541434049606,1.0,0.001
0.002448537154123187,1.0,0.001
0.0024050441570580006,1.0,0.001
0.0023628463968634605,1.0,0.001
0.002321886830031872,1.0,0.001
0.0022820576559752226,1.0,0.001
0.002243384951725602,1.0,0.001
0.0022058067843317986,1.0,0.001
0.002169353188946843,1.0,0.001
0.002133931964635849,1.0,0.001
0.0020995845552533865,1.0,0.001
0.0020662122406065464,1.0,0.001
0.002033882774412632,1.0,0.001
0.0020023947581648827,1.0,0.001
0.0019716701935976744,1.0,0.001
0.0019417301518842578,1.0,0.001
0.001912606181576848,1.0,0.001
0.0018842663848772645,1.0,0.001
0.0018566754879429936,1.0,0.001
0.0018299007788300514,1.0,0.001
0.0018038953421637416,1.0,0.001
0.001778587349690497,1.0,0.001
0.0017538579413667321,1.0,0.001
0.0017296659061685205,1.0,0.001
0.0017061453545466065,1.0,0.001
0.0016832082765176892,1.0,0.001
0.0016607464058324695,1.0,0.001
0.0016388734802603722,1.0,0.001
0.0016174085903912783,1.0,0.001
0.0015964031917974353,1.0,0.001
0.0015758988447487354,1.0,0.001
0.0015558856539428234,1.0,0.001
0.0015362957492470741,1.0,0.001
0.001517150434665382,1.0,0.001
0.0014984182780608535,1.0,0.001
0.0014800633070990443,1.0,0.001
0.0014621271984651685,1.0,0.001
0.0014445732813328505,1.0,0.001
0.0014274173881858587,1.0,0.001
0.001410618075169623,1.0,0.001
0.0013941911747679114,1.0,0.001
0.0013781259767711163,1.0,0.001
0.0013623811537399888,1.0,0.001
0.0013469463447108865,1.0,0.001
0.0013318267883732915,1.0,0.001
0.0013170279562473297,1.0,0.001
0.001302539138123393,1.0,0.001
0.0012883141171187162,1.0,0.001
0.0012743733823299408,1.0,0.001
0.0012606706004589796,1.0,0.001
0.001247226377017796,1.0,0.001
0.0012340354733169079,1.0,0.001
0.0012211031280457973,1.0,0.001
0.001208372414112091,1.0,0.001
0.0011958638206124306,1.0,0.001
0.0011835726909339428,1.0,0.001
0.0011715036816895008,1.0,0.001
0.0011596932308748364,1.0,0.001
0.0011480689281597733,1.0,0.001
0.0011366670951247215,1.0,0.001
0.0011254409328103065,1.0,0.001
0.0011144218733534217,1.0,0.001
0.0011035888455808163,1.0,0.001
0.0010929472045972943,1.0,0.001
0.0010824761120602489,1.0,0.001
0.0010721655562520027,1.0,0.001
0.0010620203102007508,1.0,0.001
0.0010520663345232606,1.0,0.001
0.001042278134264052,1.0,0.001
0.0010326397605240345,1.0,0.001
0.0010231463238596916,1.0,0.001
0.0010138339130207896,1.0,0.001
0.0010046300012618303,1.0,0.001
0.000995612470433116,1.0,0.001
0.0009867189219221473,1.0,0.001
0.000977934105321765,1.0,0.001
0.000969273503869772,1.0,0.001
0.0009607473621144891,1.0,0.001
0.0009523039916530252,1.0,0.001
0.0009440261637791991,1.0,0.001
0.0009358568931929767,1.0,0.001
0.0009278170764446259,1.0,0.00020000001
0.0009262069361284375,1.0,0.00020000001
0.0009246383560821414,1.0,0.00020000001
0.0009230748401023448,1.0,0.00020000001
0.0009215063764713705,1.0,0.00020000001
0.0009199376218020916,1.0,0.00020000001
0.0009183896472677588,1.0,0.00020000001
0.0009168469114229083,1.0,0.00020000001
0.0009153093560598791,1.0,0.00020000001
0.0009137510205619037,1.0,0.00020000001
0.0009122391929849982,1.0,0.00020000001
0.0009106912766583264,1.0,0.00020000001
0.0009091848041862249,1.0,0.00020000001
0.000907647074200213,1.0,0.00020000001
0.0009061250602826476,1.0,1e-04
0.0009053484536707401,1.0,1e-04
0.0009046132327057421,1.0,1e-04
0.0009038471034727991,1.0,1e-04
0.0009030912187881768,1.0,1e-04
0.0009023404563777149,1.0,1e-04
0.0009016001713462174,1.0,1e-04
0.000900844344869256,1.0,1e-04
0.0009000729187391698,1.0,1e-04
0.0008993221563287079,1.0,1e-04
0.0008985610911622643,1.0,1e-04
0.0008977949619293213,1.0,1e-04
0.0008970338967628777,1.0,1e-04
0.0008962986757978797,1.0,1e-04
0.0008955324301496148,1.0,1e-04
0.0008947714231908321,1.0,1e-04
0.0008940154802985489,1.0,1e-04
0.0008932544733397663,1.0,1e-04
0.0008924934081733227,1.0,1e-04
0.0008917426457628608,1.0,1e-04
0.0008909660973586142,1.0,1e-04
0.0008902153931558132,1.0,1e-04
0.0008894439088180661,1.0,1e-04
0.000888693262822926,1.0,1e-04
0.0008879321976564825,1.0,1e-04
0.0008871607715263963,1.0,1e-04
0.0008864048286341131,1.0,1e-04
0.0008856438216753304,1.0,1e-04
0.0008848879369907081,1.0,1e-04
0.0008841216913424432,1.0,1e-04
0.0008833346655592322,1.0,1e-04
0.0008825840195640922,1.0,1e-04
0.0008818177739158273,1.0,1e-04
0.000881046405993402,1.0,1e-04
0.0008802801021374762,1.0,1e-04
0.0008795086177997291,1.0,1e-04
0.0008787424303591251,1.0,1e-04
0.0008779813651926816,1.0,1e-04
0.000877204816788435,1.0,1e-04
