loss,accuracy,lr
0.6423105597496033,0.6320000290870667,0.001
0.539470911026001,0.7160000205039978,0.001
0.4896683096885681,0.7599999904632568,0.001
0.48943570256233215,0.7720000147819519,0.001
0.5012564659118652,0.7639999985694885,0.001
0.44509220123291016,0.7919999957084656,0.001
0.42971307039260864,0.800000011920929,0.001
0.4213567078113556,0.7919999957084656,0.001
0.46626150608062744,0.7480000257492065,0.001
0.48647740483283997,0.7400000095367432,0.001
0.39575526118278503,0.8080000281333923,0.001
0.46711021661758423,0.7960000038146973,0.001
0.40053999423980713,0.8119999766349792,0.001
0.3720903694629669,0.8399999737739563,0.001
0.38902413845062256,0.8320000171661377,0.001
0.2909772992134094,0.8759999871253967,0.001
0.414547860622406,0.800000011920929,0.001
0.36543744802474976,0.8399999737739563,0.001
0.35729894042015076,0.8119999766349792,0.001
0.29096779227256775,0.8920000195503235,0.001
0.3477539122104645,0.8640000224113464,0.001
0.3066575229167938,0.8560000061988831,0.001
0.29239600896835327,0.8600000143051147,0.001
0.2689269185066223,0.8999999761581421,0.001
0.2700347602367401,0.8880000114440918,0.001
0.26358339190483093,0.8840000033378601,0.001
0.25997206568717957,0.8960000276565552,0.001
0.24245840311050415,0.9079999923706055,0.001
0.2501581907272339,0.8999999761581421,0.001
0.245100200176239,0.8880000114440918,0.001
0.29903045296669006,0.8759999871253967,0.001
0.3026065528392792,0.8880000114440918,0.001
0.2517832815647125,0.8840000033378601,0.001
0.20918479561805725,0.9200000166893005,0.001
0.30156615376472473,0.8519999980926514,0.001
0.2786196768283844,0.8840000033378601,0.001
0.2523064911365509,0.8999999761581421,0.001
0.19714167714118958,0.9079999923706055,0.001
0.26528728008270264,0.8920000195503235,0.001
0.1539270430803299,0.9559999704360962,0.001
0.2161710560321808,0.8920000195503235,0.001
0.18194536864757538,0.9319999814033508,0.001
0.16462282836437225,0.9319999814033508,0.001
0.14926771819591522,0.9480000138282776,0.001
0.13541600108146667,0.9480000138282776,0.001
0.1401919424533844,0.9440000057220459,0.001
0.2366807460784912,0.8759999871253967,0.001
0.17585477232933044,0.9279999732971191,0.001
0.11848129332065582,0.9440000057220459,0.001
0.1378042995929718,0.9440000057220459,0.001
0.10531945526599884,0.9599999785423279,0.001
0.08126121014356613,0.9760000109672546,0.001
0.13179048895835876,0.9480000138282776,0.001
0.09673284739255905,0.9679999947547913,0.001
0.06876710802316666,0.9879999756813049,0.001
0.06941099464893341,0.9559999704360962,0.001
0.11425796151161194,0.9559999704360962,0.001
0.08571663498878479,0.9639999866485596,0.001
0.1484743058681488,0.9359999895095825,0.001
0.0667722076177597,0.9800000190734863,0.001
0.06613964587450027,0.9760000109672546,0.001
0.08636284619569778,0.972000002861023,0.001
0.1163949966430664,0.9520000219345093,0.001
0.10943201184272766,0.972000002861023,0.001
0.08187441527843475,0.9639999866485596,0.001
0.05441134423017502,0.9800000190734863,0.001
0.09178031980991364,0.9520000219345093,0.001
0.17825879156589508,0.9319999814033508,0.001
0.06992534548044205,0.9760000109672546,0.001
0.06901208311319351,0.9800000190734863,0.001
0.07739264518022537,0.972000002861023,0.001
0.0692998617887497,0.9760000109672546,0.001
0.1206260696053505,0.9520000219345093,0.001
0.07679303735494614,0.9639999866485596,0.001
0.08621509373188019,0.9760000109672546,0.001
0.017650581896305084,1.0,0.001
0.05458914861083031,0.972000002861023,0.001
0.04651850461959839,0.972000002861023,0.001
0.022364767268300056,0.9959999918937683,0.001
0.015588442794978619,0.9959999918937683,0.001
0.06494579464197159,0.9760000109672546,0.001
0.03223617374897003,0.9959999918937683,0.001
0.014441129751503468,1.0,0.001
0.027119727805256844,0.9919999837875366,0.001
0.05199100077152252,0.9879999756813049,0.001
0.11914663016796112,0.9559999704360962,0.001
0.07221350073814392,0.9639999866485596,0.001
0.0718354880809784,0.984000027179718,0.001
0.058489978313446045,0.9679999947547913,0.001
0.04248439148068428,0.9800000190734863,0.001
0.02538539655506611,0.9879999756813049,0.001
0.03148762881755829,0.984000027179718,0.001
0.02421787939965725,0.9879999756813049,0.001
0.009462423622608185,1.0,0.00020000001
0.013120695017278194,1.0,0.00020000001
0.007678832393139601,1.0,0.00020000001
0.005580482073128223,1.0,0.00020000001
0.005627981387078762,1.0,0.00020000001
0.03216864913702011,0.9879999756813049,0.00020000001
0.032483916729688644,0.9919999837875366,0.00020000001
0.007218735758215189,1.0,0.00020000001
0.004629707895219326,1.0,0.00020000001
0.010697410441935062,1.0,0.00020000001
0.005030990578234196,1.0,0.00020000001
0.0030135605484247208,1.0,0.00020000001
0.009270153008401394,0.9959999918937683,0.00020000001
0.002659101504832506,1.0,0.00020000001
0.0034689498133957386,1.0,0.00020000001
0.004014013335108757,1.0,0.00020000001
0.015030411072075367,0.9959999918937683,0.00020000001
0.0066384184174239635,1.0,0.00020000001
0.006328985560685396,1.0,0.00020000001
0.0072145843878388405,1.0,0.00020000001
0.005308624356985092,1.0,0.00020000001
0.0031309635378420353,1.0,0.00020000001
0.0027993780095130205,1.0,0.00020000001
0.002642023377120495,1.0,0.00020000001
0.0015892768278717995,1.0,1e-04
0.004654920659959316,1.0,1e-04
0.0036305913235992193,1.0,1e-04
0.002980785211548209,1.0,1e-04
0.00505927624180913,1.0,1e-04
0.004743573255836964,1.0,1e-04
0.0037887259386479855,1.0,1e-04
0.01335463859140873,0.9919999837875366,1e-04
0.0040415083058178425,1.0,1e-04
0.004677112214267254,1.0,1e-04
0.002008445793762803,1.0,1e-04
0.002202467992901802,1.0,1e-04
0.002495755674317479,1.0,1e-04
0.0009921088349074125,1.0,1e-04
0.006477080751210451,0.9959999918937683,1e-04
0.003643409349024296,1.0,1e-04
0.004214115906506777,1.0,1e-04
0.002635537413880229,1.0,1e-04
0.004619443789124489,1.0,1e-04
0.0033435088116675615,1.0,1e-04
0.0030082007870078087,1.0,1e-04
0.0013792476383969188,1.0,1e-04
0.007603642996400595,1.0,1e-04
0.0014972802018746734,1.0,1e-04
0.0016052452847361565,1.0,1e-04
0.0019941753707826138,1.0,1e-04
0.0024195141158998013,1.0,1e-04
0.0018202457576990128,1.0,1e-04
0.0028773462399840355,1.0,1e-04
0.0028053252026438713,1.0,1e-04
0.0015316215576604009,1.0,1e-04
0.0039254482835531235,1.0,1e-04
0.0060683246701955795,1.0,1e-04
0.0024511651135981083,1.0,1e-04
0.021672522649168968,0.9919999837875366,1e-04
0.004261142108589411,1.0,1e-04
0.0022524408996105194,1.0,1e-04
0.0016679831314831972,1.0,1e-04
0.001816433621570468,1.0,1e-04
0.001436495571397245,1.0,1e-04
0.0012074628612026572,1.0,1e-04
0.010585489682853222,0.9959999918937683,1e-04
0.0014967580791562796,1.0,1e-04
0.0022750028874725103,1.0,1e-04
0.0013737950939685106,1.0,1e-04
0.0024304797407239676,1.0,1e-04
0.0008311083656735718,1.0,1e-04
0.00156097998842597,1.0,1e-04
0.008008045144379139,0.9959999918937683,1e-04
0.0015339561505243182,1.0,1e-04
0.0017756640445441008,1.0,1e-04
0.0035971705801784992,1.0,1e-04
0.0012495591072365642,1.0,1e-04
0.003936950583010912,1.0,1e-04
0.008909396827220917,1.0,1e-04
0.0028692828491330147,1.0,1e-04
0.0043152328580617905,1.0,1e-04
0.0016107338014990091,1.0,1e-04
0.0013164081610739231,1.0,1e-04
0.0018981599714607,1.0,1e-04
0.0021396572701632977,1.0,1e-04
0.0029128571040928364,1.0,1e-04
0.0009561889455653727,1.0,1e-04
0.0006708985893055797,1.0,1e-04
0.0017384591046720743,1.0,1e-04
0.0025455011054873466,1.0,1e-04
0.0011256866855546832,1.0,1e-04
0.001352212973870337,1.0,1e-04
0.002002054126933217,1.0,1e-04
0.0011951717315241694,1.0,1e-04
0.0013759188586845994,1.0,1e-04
0.0017848496790975332,1.0,1e-04
0.0005502833519130945,1.0,1e-04
0.0012888668570667505,1.0,1e-04
0.003944786731153727,1.0,1e-04
0.0015549976378679276,1.0,1e-04
0.0009216485195793211,1.0,1e-04
0.0010869010584428906,1.0,1e-04
0.0013632867485284805,1.0,1e-04
0.0008724956423975527,1.0,1e-04
0.008205701597034931,0.9959999918937683,1e-04
0.0013136327033862472,1.0,1e-04
0.0030084275640547276,1.0,1e-04
0.0012456292752176523,1.0,1e-04
0.0044608404859900475,1.0,1e-04
0.0008372346637770534,1.0,1e-04
0.0010321240406483412,1.0,1e-04
0.002318877726793289,1.0,1e-04
0.00281359045766294,1.0,1e-04
0.0007092386949807405,1.0,1e-04
0.0036053007934242487,1.0,1e-04
0.0013196102809160948,1.0,1e-04
0.00064841378480196,1.0,1e-04
0.001086362753994763,1.0,1e-04
0.0009588255197741091,1.0,1e-04
0.0006061779567971826,1.0,1e-04
0.0009471146622672677,1.0,1e-04
0.0013255842495709658,1.0,1e-04
0.0005942362477071583,1.0,1e-04
0.0007604365237057209,1.0,1e-04
0.0006483325851149857,1.0,1e-04
0.00238928128965199,1.0,1e-04
0.0017903269035741687,1.0,1e-04
0.0010308243799954653,1.0,1e-04
0.000517616921570152,1.0,1e-04
0.0008939320687204599,1.0,1e-04
0.002125383820384741,1.0,1e-04
0.0013910719426348805,1.0,1e-04
0.0006704625557176769,1.0,1e-04
0.0006873530801385641,1.0,1e-04
0.0017127959290519357,1.0,1e-04
0.0007915021269582212,1.0,1e-04
0.000883265573065728,1.0,1e-04
0.0010092586744576693,1.0,1e-04
0.00305236061103642,1.0,1e-04
0.0025534946471452713,1.0,1e-04
0.0010885677766054869,1.0,1e-04
0.0018101480090990663,1.0,1e-04
0.0007220269762910903,1.0,1e-04
0.0008869593730196357,1.0,1e-04
0.0012291622115299106,1.0,1e-04
0.002269022399559617,1.0,1e-04
0.007392397150397301,0.9959999918937683,1e-04
0.0024535921402275562,1.0,1e-04
0.0034435722045600414,1.0,1e-04
0.00433460483327508,1.0,1e-04
0.004820002242922783,1.0,1e-04
0.0029999574180692434,1.0,1e-04
0.0006571139674633741,1.0,1e-04
0.0034756080713123083,1.0,1e-04
0.0013133289758116007,1.0,1e-04
0.0006782399723306298,1.0,1e-04
0.0013912409776821733,1.0,1e-04
0.0008658419246785343,1.0,1e-04
0.0008474271162413061,1.0,1e-04
0.000490446574985981,1.0,1e-04
0.0004731130611617118,1.0,1e-04
0.00026266288477927446,1.0,1e-04
0.004424945916980505,0.9959999918937683,1e-04
0.007401545066386461,0.9959999918937683,1e-04
0.0011525738518685102,1.0,1e-04
0.004911999683827162,1.0,1e-04
0.002985237631946802,1.0,1e-04
0.00312684359960258,1.0,1e-04
0.0007002772763371468,1.0,1e-04
0.0007018399192020297,1.0,1e-04
0.0004617778758984059,1.0,1e-04
0.004372346680611372,1.0,1e-04
0.0006298150983639061,1.0,1e-04
0.002267704578116536,1.0,1e-04
0.0010797361610457301,1.0,1e-04
0.0009577330783940852,1.0,1e-04
0.0003931028477381915,1.0,1e-04
0.0010815528221428394,1.0,1e-04
0.000853698467835784,1.0,1e-04
0.00098876201082021,1.0,1e-04
0.0006644458044320345,1.0,1e-04
0.0003760953259188682,1.0,1e-04
0.0006030981312505901,1.0,1e-04
0.02313346043229103,0.9879999756813049,1e-04
0.02009873278439045,0.9919999837875366,1e-04
0.001379906665533781,1.0,1e-04
0.024832477793097496,0.9959999918937683,1e-04
0.013689062558114529,0.9959999918937683,1e-04
0.01619522087275982,0.9959999918937683,1e-04
0.0009223319357261062,1.0,1e-04
0.0034769908525049686,1.0,1e-04
0.0011881643440574408,1.0,1e-04
0.0008379505015909672,1.0,1e-04
0.0006594193982891738,1.0,1e-04
0.003778844838961959,1.0,1e-04
0.020987939089536667,0.9919999837875366,1e-04
0.0018824063008651137,1.0,1e-04
0.00365416775457561,1.0,1e-04
0.009271115995943546,0.9959999918937683,1e-04
0.006368353497236967,1.0,1e-04
0.008043657056987286,0.9959999918937683,1e-04
0.007697450462728739,1.0,1e-04
0.0007778655854053795,1.0,1e-04
0.0007451903074979782,1.0,1e-04
0.0010822882177308202,1.0,1e-04
0.0011399808572605252,1.0,1e-04
0.0012425625463947654,1.0,1e-04
0.001847991719841957,1.0,1e-04
0.0004931686562485993,1.0,1e-04
0.0007227633614093065,1.0,1e-04
0.0009428312769159675,1.0,1e-04
0.000895144825335592,1.0,1e-04
0.0006730786408297718,1.0,1e-04
0.0011170862708240747,1.0,1e-04
0.0005348300328478217,1.0,1e-04
0.005782018415629864,0.9959999918937683,1e-04
0.003968619275838137,1.0,1e-04
0.005147432442754507,1.0,1e-04
0.003037362825125456,1.0,1e-04
0.0007992470636963844,1.0,1e-04
0.0004900341155007482,1.0,1e-04
0.0015852521173655987,1.0,1e-04
0.0005571517394855618,1.0,1e-04
0.0010467871325090528,1.0,1e-04
0.0004380866012070328,1.0,1e-04
0.00034111662534996867,1.0,1e-04
0.0012420231942087412,1.0,1e-04
0.000576922670006752,1.0,1e-04
