loss,accuracy,lr
0.727919340133667,0.7490000128746033,0.001
0.10351715981960297,0.9919999837875366,0.001
0.01834336295723915,1.0,0.001
0.006823025643825531,1.0,0.001
0.0036262832581996918,1.0,0.001
0.0022556940093636513,1.0,0.001
0.0017193563980981708,1.0,0.001
0.0011710049584507942,1.0,0.001
0.0010800480376929045,1.0,0.001
0.0009765984723344445,1.0,0.001
0.0008132002549245954,1.0,0.001
0.0007693747757002711,1.0,0.001
0.0007164482958614826,1.0,0.001
0.0006483634351752698,1.0,0.001
0.00048177363350987434,1.0,0.001
0.00041474727913737297,1.0,0.001
0.0004465885867830366,1.0,0.001
0.00040861641173250973,1.0,0.001
0.00036123517202213407,1.0,0.001
0.0004048928094562143,1.0,0.001
0.0005340678617358208,1.0,0.001
0.0004307047638576478,1.0,0.001
0.0003338118549436331,1.0,0.001
0.0003129500837530941,1.0,0.001
0.0002723138313740492,1.0,0.001
0.00026640944997780025,1.0,0.001
0.00019728793995454907,1.0,0.001
0.00021350014139898121,1.0,0.001
0.0002552370715420693,1.0,0.001
0.00021085579646751285,1.0,0.001
0.00018979042943101376,1.0,0.001
0.00018396916857454926,1.0,0.001
0.00017601401486899704,1.0,0.001
0.00018013938097283244,1.0,0.001
0.0001562422257848084,1.0,0.001
0.00013847420632373542,1.0,0.001
0.00013345737534109503,1.0,0.001
0.00013882268103770912,1.0,0.00020000001
0.00014510170149151236,1.0,0.00020000001
0.00014120513515081257,1.0,0.00020000001
0.00013513302837964147,1.0,0.00020000001
0.00012252246960997581,1.0,0.00020000001
0.00015434273518621922,1.0,0.00020000001
0.00013335119001567364,1.0,0.00020000001
0.00012957441504113376,1.0,0.00020000001
0.00012927732313983142,1.0,0.00020000001
0.0001331000676145777,1.0,0.00020000001
0.00010582935647107661,1.0,1e-04
0.00013167838915251195,1.0,1e-04
0.0001458483748137951,1.0,1e-04
0.00010808867955347523,1.0,1e-04
0.0001814492861740291,1.0,1e-04
0.00021336505596991628,1.0,1e-04
0.00012659952335525304,1.0,1e-04
0.0001406916562700644,1.0,1e-04
0.00014283065684139729,1.0,1e-04
0.0001404704962624237,1.0,1e-04
0.00013667115126736462,1.0,1e-04
0.00013456981105264276,1.0,1e-04
0.00013080242206342518,1.0,1e-04
0.00012084621994290501,1.0,1e-04
0.00010782675963127986,1.0,1e-04
0.00013096311886329204,1.0,1e-04
0.00012181916827103123,1.0,1e-04
9.791007323656231e-05,1.0,1e-04
0.00011856586206704378,1.0,1e-04
0.00011997709952993318,1.0,1e-04
0.00012965101632289588,1.0,1e-04
0.00014945011935196817,1.0,1e-04
0.00011129907943541184,1.0,1e-04
0.00011457535583758727,1.0,1e-04
0.00011418430221965536,1.0,1e-04
0.00011787915718741715,1.0,1e-04
0.0001429579860996455,1.0,1e-04
0.00014397010090760887,1.0,1e-04
0.00015260858344845474,1.0,1e-04
0.00014008738799020648,1.0,1e-04
0.0001597194786882028,1.0,1e-04
0.00018052895029541105,1.0,1e-04
0.00012345930736046284,1.0,1e-04
9.255010809283704e-05,1.0,1e-04
0.00010472032590769231,1.0,1e-04
0.00012000382412225008,1.0,1e-04
0.00011576462566154078,1.0,1e-04
9.793909703148529e-05,1.0,1e-04
0.00013632854097522795,1.0,1e-04
0.0001739098661346361,1.0,1e-04
0.0001096773412427865,1.0,1e-04
0.00011180035653524101,1.0,1e-04
9.253768075723201e-05,1.0,1e-04
0.00014088461466599256,1.0,1e-04
0.00010467192623764277,1.0,1e-04
0.0001031251231324859,1.0,1e-04
0.00010932364239124581,1.0,1e-04
9.579143807059154e-05,1.0,1e-04
0.00011721903865691274,1.0,1e-04
9.588080138200894e-05,1.0,1e-04
0.00011772997095249593,1.0,1e-04
8.388162677874789e-05,1.0,1e-04
9.543715714244172e-05,1.0,1e-04
0.00010202889097854495,1.0,1e-04
0.00014027820725459605,1.0,1e-04
8.193428220693022e-05,1.0,1e-04
0.00011357723997207358,1.0,1e-04
0.00010773775284178555,1.0,1e-04
0.00010518300405237824,1.0,1e-04
9.796134690986946e-05,1.0,1e-04
9.795699588721618e-05,1.0,1e-04
0.00012106829672120512,1.0,1e-04
9.661303920438513e-05,1.0,1e-04
0.00011876261123688892,1.0,1e-04
0.00011020707461284474,1.0,1e-04
0.00011986231402261183,1.0,1e-04
8.272028208011761e-05,1.0,1e-04
9.069132647709921e-05,1.0,1e-04
0.00011334518785588443,1.0,1e-04
8.395789336645976e-05,1.0,1e-04
0.00010799689334817231,1.0,1e-04
8.632528624730185e-05,1.0,1e-04
