loss,accuracy,lr
1.0346078872680664,0.46666666865348816,0.001
0.7836681604385376,0.6746666431427002,0.001
0.7375885248184204,0.7039999961853027,0.001
0.6840716004371643,0.6986666917800903,0.001
0.6077213287353516,0.7360000014305115,0.001
0.5919870734214783,0.7519999742507935,0.001
0.5394094586372375,0.8053333163261414,0.001
0.5276652574539185,0.7786666750907898,0.001
0.48316746950149536,0.800000011920929,0.001
0.44692569971084595,0.8213333487510681,0.001
0.4426567256450653,0.8293333053588867,0.001
0.4143754839897156,0.8399999737739563,0.001
0.4152337610721588,0.8293333053588867,0.001
0.41766610741615295,0.8453333377838135,0.001
0.3413504958152771,0.8533333539962769,0.001
0.356675386428833,0.8613333106040955,0.001
0.34517228603363037,0.8613333106040955,0.001
0.34309306740760803,0.8666666746139526,0.001
0.3186870217323303,0.8880000114440918,0.001
0.3033201992511749,0.8853333592414856,0.001
0.2927809953689575,0.909333348274231,0.001
0.24469655752182007,0.9200000166893005,0.001
0.2246721386909485,0.9333333373069763,0.001
0.22508414089679718,0.9359999895095825,0.001
0.22384202480316162,0.9279999732971191,0.001
0.21733614802360535,0.9200000166893005,0.001
0.1956123262643814,0.9279999732971191,0.001
0.17875152826309204,0.9573333263397217,0.001
0.1626778542995453,0.9520000219345093,0.001
0.15094061195850372,0.9520000219345093,0.001
0.15844574570655823,0.9466666579246521,0.001
0.1556595265865326,0.9546666741371155,0.001
0.185151144862175,0.9306666851043701,0.001
0.21726477146148682,0.9279999732971191,0.001
0.19366717338562012,0.9200000166893005,0.001
0.1648416966199875,0.9440000057220459,0.001
0.2136038839817047,0.9253333210945129,0.001
0.17500829696655273,0.9333333373069763,0.001
0.18443068861961365,0.9306666851043701,0.001
0.17758725583553314,0.9333333373069763,0.001
0.13623036444187164,0.9599999785423279,0.00020000001
0.11894824355840683,0.9599999785423279,0.00020000001
0.12052034586668015,0.9599999785423279,0.00020000001
0.11402564495801926,0.9653333425521851,0.00020000001
0.11479640007019043,0.9599999785423279,0.00020000001
0.10215917974710464,0.9626666903495789,0.00020000001
0.10132796317338943,0.9653333425521851,0.00020000001
0.10162464529275894,0.9573333263397217,0.00020000001
0.10014715790748596,0.9679999947547913,0.00020000001
0.09077668935060501,0.9733333587646484,0.00020000001
0.1082150861620903,0.9653333425521851,0.00020000001
0.08851291984319687,0.9706666469573975,0.00020000001
0.08905474841594696,0.9626666903495789,0.00020000001
0.0843922421336174,0.9733333587646484,0.00020000001
0.08287803828716278,0.9733333587646484,0.00020000001
0.08423318713903427,0.9679999947547913,0.00020000001
0.07491910457611084,0.9786666631698608,0.00020000001
0.07840124517679214,0.9733333587646484,0.00020000001
0.10480012744665146,0.9626666903495789,0.00020000001
0.07768840342760086,0.9733333587646484,0.00020000001
0.08204901963472366,0.9706666469573975,0.00020000001
0.08353324234485626,0.9733333587646484,0.00020000001
0.08422818779945374,0.9733333587646484,0.00020000001
0.07313818484544754,0.9760000109672546,0.00020000001
0.07913464307785034,0.9760000109672546,0.00020000001
0.07216047495603561,0.9733333587646484,0.00020000001
0.07303934544324875,0.9786666631698608,0.00020000001
0.07283172756433487,0.9679999947547913,0.00020000001
0.07596490532159805,0.9706666469573975,0.00020000001
