loss,accuracy,lr
1.7455438375473022,0.5328084230422974,0.001
1.4856492280960083,0.5328084230422974,0.001
1.3487348556518555,0.5354330539703369,0.001
1.270790696144104,0.5459317564964294,0.001
1.191401720046997,0.5616797804832458,0.001
1.117256760597229,0.5931758284568787,0.001
1.0632742643356323,0.616797924041748,0.001
1.0113062858581543,0.6482939720153809,0.001
0.9741718173027039,0.6430445909500122,0.001
0.9288930296897888,0.682414710521698,0.001
0.8834000825881958,0.6850393414497375,0.001
0.836423397064209,0.721784770488739,0.001
0.8044335246086121,0.7139107584953308,0.001
0.7639507055282593,0.7427821755409241,0.001
0.7332925200462341,0.7401574850082397,0.001
0.7083527445793152,0.7401574850082397,0.001
0.6972977519035339,0.7532808184623718,0.001
0.6699967384338379,0.7559055089950562,0.001
0.6406474709510803,0.7769029140472412,0.001
0.6304702162742615,0.7900262475013733,0.001
0.6151313781738281,0.7952755689620972,0.001
0.5852294564247131,0.8110235929489136,0.001
0.5741891264915466,0.8136482834815979,0.001
0.549807071685791,0.834645688533783,0.001
0.5234892964363098,0.847769021987915,0.001
0.5123754143714905,0.8451443314552307,0.001
0.5046515464782715,0.8425197005271912,0.001
0.5108602643013,0.8425197005271912,0.001
0.47606393694877625,0.8503937125205994,0.001
0.45573166012763977,0.8661417365074158,0.001
0.4638533592224121,0.847769021987915,0.001
0.42364707589149475,0.8687664270401001,0.001
0.4214862883090973,0.874015748500824,0.001
0.40522482991218567,0.8845144510269165,0.001
0.39289969205856323,0.887139081954956,0.001
0.3771190941333771,0.8976377844810486,0.001
0.3463267982006073,0.9081364870071411,0.001
0.34991520643234253,0.9002624750137329,0.001
0.3629537522792816,0.8897637724876404,0.001
0.37607812881469727,0.8713910579681396,0.001
0.3406050205230713,0.9055117964744568,0.001
0.32125046849250793,0.9186351895332336,0.001
0.34963753819465637,0.8845144510269165,0.001
0.3122282326221466,0.9107611775398254,0.001
0.3244832456111908,0.9028871655464172,0.001
0.32580557465553284,0.9186351895332336,0.001
0.3083200454711914,0.8897637724876404,0.001
0.29266294836997986,0.913385808467865,0.001
0.27762213349342346,0.9265092015266418,0.001
0.26542696356773376,0.9238845109939575,0.001
0.25713226199150085,0.9317585229873657,0.001
0.24905498325824738,0.93438321352005,0.001
0.2631165385246277,0.9238845109939575,0.001
0.2550700008869171,0.9265092015266418,0.001
0.24012160301208496,0.9238845109939575,0.001
0.23873105645179749,0.9291338324546814,0.001
0.22594904899597168,0.93438321352005,0.001
0.22289475798606873,0.9396325349807739,0.001
0.23040924966335297,0.9422572255134583,0.001
0.2614952027797699,0.9107611775398254,0.001
0.25235715508461,0.9186351895332336,0.001
0.22349019348621368,0.9422572255134583,0.001
0.21581122279167175,0.9422572255134583,0.001
0.22092969715595245,0.93438321352005,0.001
0.19410693645477295,0.9527559280395508,0.001
0.20285721123218536,0.9448819160461426,0.001
0.21069137752056122,0.93438321352005,0.001
0.20994743704795837,0.9370078444480896,0.001
0.20016013085842133,0.9396325349807739,0.001
0.1850985288619995,0.9370078444480896,0.001
0.19861090183258057,0.9370078444480896,0.001
0.1706065982580185,0.9553805589675903,0.001
0.1717139631509781,0.9501312375068665,0.001
0.1664692461490631,0.9475065469741821,0.001
0.15973903238773346,0.9527559280395508,0.001
0.15720044076442719,0.9658792614936829,0.001
0.18908588588237762,0.9291338324546814,0.001
0.18187497556209564,0.9396325349807739,0.001
0.1690126210451126,0.9527559280395508,0.001
0.19050005078315735,0.9422572255134583,0.001
0.16397644579410553,0.960629940032959,0.001
0.16950015723705292,0.9527559280395508,0.001
0.14994622766971588,0.9580052495002747,0.001
0.1300242841243744,0.9737532734870911,0.001
0.1473752111196518,0.9527559280395508,0.001
0.1457458734512329,0.9580052495002747,0.001
0.1393670290708542,0.9553805589675903,0.001
0.16788047552108765,0.9370078444480896,0.001
0.20985545217990875,0.9265092015266418,0.001
0.15333925187587738,0.9475065469741821,0.001
0.1660235971212387,0.9501312375068665,0.001
0.16161894798278809,0.9527559280395508,0.001
0.19013716280460358,0.9396325349807739,0.001
0.15147686004638672,0.9685039520263672,0.001
0.14013317227363586,0.9632545709609985,0.00020000001
0.11933115869760513,0.9685039520263672,0.00020000001
0.11339424550533295,0.9658792614936829,0.00020000001
0.10726851969957352,0.9711285829544067,0.00020000001
0.10429597645998001,0.9737532734870911,0.00020000001
0.09786823391914368,0.9737532734870911,0.00020000001
0.09053998440504074,0.9842519760131836,0.00020000001
0.09668707847595215,0.9790025949478149,0.00020000001
0.0956968367099762,0.9711285829544067,0.00020000001
0.09122540801763535,0.9737532734870911,0.00020000001
0.08728685975074768,0.9790025949478149,0.00020000001
0.0866691991686821,0.9790025949478149,0.00020000001
0.08801285922527313,0.9842519760131836,0.00020000001
0.08452335745096207,0.9763779640197754,0.00020000001
0.08347798883914948,0.9763779640197754,0.00020000001
0.0791628509759903,0.9842519760131836,0.00020000001
0.08463598787784576,0.9737532734870911,0.00020000001
0.08573028445243835,0.9816272854804993,0.00020000001
0.08196462690830231,0.9816272854804993,0.00020000001
0.08386557549238205,0.9790025949478149,0.00020000001
0.08078954368829727,0.9816272854804993,0.00020000001
0.08129513263702393,0.9842519760131836,0.00020000001
0.09677135944366455,0.9763779640197754,0.00020000001
0.09043744206428528,0.9685039520263672,0.00020000001
0.08104236423969269,0.9816272854804993,0.00020000001
0.08782635629177094,0.9737532734870911,0.00020000001
0.07747272402048111,0.9816272854804993,1e-04
0.07893107086420059,0.9763779640197754,1e-04
0.07481487095355988,0.9868766665458679,1e-04
0.07906176149845123,0.9816272854804993,1e-04
0.07284638285636902,0.9842519760131836,1e-04
0.08270715922117233,0.9790025949478149,1e-04
0.07026327401399612,0.9895012974739075,1e-04
0.07725358009338379,0.9816272854804993,1e-04
0.07453767955303192,0.9868766665458679,1e-04
0.07760605961084366,0.9842519760131836,1e-04
0.0712454542517662,0.9842519760131836,1e-04
0.07448964565992355,0.9842519760131836,1e-04
0.07337915897369385,0.9790025949478149,1e-04
0.07371193915605545,0.9868766665458679,1e-04
0.07247809320688248,0.9842519760131836,1e-04
0.0784742534160614,0.9842519760131836,1e-04
0.07009051740169525,0.9842519760131836,1e-04
0.0729089230298996,0.9842519760131836,1e-04
0.07263254374265671,0.9816272854804993,1e-04
0.0720672607421875,0.9842519760131836,1e-04
0.07084043323993683,0.9816272854804993,1e-04
0.07373163849115372,0.9816272854804993,1e-04
0.0722089558839798,0.9816272854804993,1e-04
0.07086540758609772,0.9816272854804993,1e-04
0.06553943455219269,0.9868766665458679,1e-04
0.0663883164525032,0.9895012974739075,1e-04
0.07472728937864304,0.9842519760131836,1e-04
0.07942336797714233,0.9763779640197754,1e-04
0.07224402576684952,0.9816272854804993,1e-04
0.0781332403421402,0.9816272854804993,1e-04
0.07375025749206543,0.9816272854804993,1e-04
0.0676325187087059,0.9921259880065918,1e-04
0.07308858633041382,0.9816272854804993,1e-04
0.06487653404474258,0.9868766665458679,1e-04
0.06824041157960892,0.9816272854804993,1e-04
0.06872662901878357,0.9842519760131836,1e-04
0.0713181346654892,0.9816272854804993,1e-04
0.07013789564371109,0.9816272854804993,1e-04
0.06421838700771332,0.9842519760131836,1e-04
0.07289256155490875,0.9842519760131836,1e-04
0.06682007759809494,0.9895012974739075,1e-04
0.06786693632602692,0.9842519760131836,1e-04
0.06567557156085968,0.9895012974739075,1e-04
0.07102254033088684,0.9842519760131836,1e-04
0.06878505647182465,0.9868766665458679,1e-04
0.06402242928743362,0.9868766665458679,1e-04
0.0663737952709198,0.9895012974739075,1e-04
0.07040761411190033,0.9816272854804993,1e-04
0.06499600410461426,0.9895012974739075,1e-04
0.06691669672727585,0.9790025949478149,1e-04
0.07444960623979568,0.9711285829544067,1e-04
0.06686373054981232,0.9842519760131836,1e-04
0.07371366024017334,0.9816272854804993,1e-04
0.07340448349714279,0.9816272854804993,1e-04
0.06119971349835396,0.9842519760131836,1e-04
0.07104232162237167,0.9816272854804993,1e-04
0.05888049677014351,0.9868766665458679,1e-04
0.0652712807059288,0.9842519760131836,1e-04
0.05900591239333153,0.9895012974739075,1e-04
0.06815832108259201,0.9816272854804993,1e-04
0.06227368116378784,0.9842519760131836,1e-04
0.062464531511068344,0.9868766665458679,1e-04
0.06555334478616714,0.9895012974739075,1e-04
0.0692720115184784,0.9842519760131836,1e-04
0.07152529060840607,0.9842519760131836,1e-04
0.05663898214697838,0.9921259880065918,1e-04
0.07064779847860336,0.9842519760131836,1e-04
0.07005971670150757,0.9868766665458679,1e-04
0.06093559041619301,0.9816272854804993,1e-04
0.06549836695194244,0.9790025949478149,1e-04
0.05879807099699974,0.9868766665458679,1e-04
0.06283579766750336,0.9868766665458679,1e-04
0.06390292197465897,0.9868766665458679,1e-04
0.06853192299604416,0.9842519760131836,1e-04
0.06987986713647842,0.9842519760131836,1e-04
0.06697577983140945,0.9816272854804993,1e-04
0.06418074667453766,0.9842519760131836,1e-04
0.06012158468365669,0.9842519760131836,1e-04
0.061590030789375305,0.9868766665458679,1e-04
0.06636836379766464,0.9842519760131836,1e-04
0.06106097251176834,0.9790025949478149,1e-04
0.06348526477813721,0.9842519760131836,1e-04
0.06765861064195633,0.9868766665458679,1e-04
0.06217806041240692,0.9842519760131836,1e-04
0.06568058580160141,0.9868766665458679,1e-04
0.07175403833389282,0.9816272854804993,1e-04
0.059841737151145935,0.9868766665458679,1e-04
0.05537327378988266,0.9895012974739075,1e-04
0.06179814413189888,0.9895012974739075,1e-04
0.059544119983911514,0.9868766665458679,1e-04
0.059963032603263855,0.9895012974739075,1e-04
0.06599869579076767,0.9816272854804993,1e-04
0.06258541345596313,0.9868766665458679,1e-04
0.06363670527935028,0.9868766665458679,1e-04
0.05781880393624306,0.9816272854804993,1e-04
0.05468267574906349,0.9842519760131836,1e-04
0.05985996872186661,0.9868766665458679,1e-04
0.05719159170985222,0.9895012974739075,1e-04
0.055923692882061005,0.9895012974739075,1e-04
0.05693567171692848,0.9895012974739075,1e-04
0.051415350288152695,0.9895012974739075,1e-04
0.0499599389731884,0.9921259880065918,1e-04
0.05290168523788452,0.9868766665458679,1e-04
0.05289509892463684,0.9895012974739075,1e-04
0.06005632504820824,0.9868766665458679,1e-04
0.056188199669122696,0.9895012974739075,1e-04
0.05539457127451897,0.9868766665458679,1e-04
0.04984695836901665,0.9921259880065918,1e-04
0.05502026900649071,0.9868766665458679,1e-04
0.06145285442471504,0.9868766665458679,1e-04
0.055306512862443924,0.9921259880065918,1e-04
0.06914819777011871,0.9816272854804993,1e-04
0.05473005399107933,0.9895012974739075,1e-04
0.05099056661128998,0.9895012974739075,1e-04
0.05746203288435936,0.9868766665458679,1e-04
0.05097712203860283,0.9895012974739075,1e-04
0.05573119595646858,0.9868766665458679,1e-04
0.0483110137283802,0.9895012974739075,1e-04
0.05409645289182663,0.9895012974739075,1e-04
0.05584096163511276,0.9895012974739075,1e-04
0.05821153521537781,0.9842519760131836,1e-04
0.05991191416978836,0.9868766665458679,1e-04
0.05671583116054535,0.9895012974739075,1e-04
0.056517913937568665,0.9921259880065918,1e-04
0.05384843796491623,0.9895012974739075,1e-04
0.05538858473300934,0.9842519760131836,1e-04
0.05213825777173042,0.9921259880065918,1e-04
0.04925499111413956,0.9895012974739075,1e-04
0.04540032520890236,0.9921259880065918,1e-04
0.04804585501551628,0.9921259880065918,1e-04
0.05057065561413765,0.9921259880065918,1e-04
0.046128395944833755,0.9921259880065918,1e-04
0.051899831742048264,0.9895012974739075,1e-04
0.050458356738090515,0.9921259880065918,1e-04
0.05119240656495094,0.9947506785392761,1e-04
0.050332747399806976,0.9868766665458679,1e-04
0.044467296451330185,0.9868766665458679,1e-04
0.04968108981847763,0.9921259880065918,1e-04
0.04867368936538696,0.9895012974739075,1e-04
0.048870112746953964,0.9921259880065918,1e-04
0.04504668712615967,0.9895012974739075,1e-04
0.04674972593784332,0.9842519760131836,1e-04
0.04878058284521103,0.9921259880065918,1e-04
0.04871504008769989,0.9921259880065918,1e-04
0.048559024930000305,0.9895012974739075,1e-04
0.04988320916891098,0.9868766665458679,1e-04
0.04558732360601425,0.9895012974739075,1e-04
0.04282914847135544,0.9921259880065918,1e-04
0.051222413778305054,0.9895012974739075,1e-04
0.049554456025362015,0.9895012974739075,1e-04
0.048684533685445786,0.9895012974739075,1e-04
0.040591683238744736,0.9947506785392761,1e-04
0.0441022552549839,0.9921259880065918,1e-04
0.04407670348882675,0.9973753094673157,1e-04
0.05628021061420441,0.9816272854804993,1e-04
0.05490967258810997,0.9868766665458679,1e-04
0.04807208478450775,0.9842519760131836,1e-04
0.056075628846883774,0.9842519760131836,1e-04
0.046739183366298676,0.9921259880065918,1e-04
0.044502824544906616,0.9895012974739075,1e-04
0.05732797458767891,0.9842519760131836,1e-04
0.048392992466688156,0.9895012974739075,1e-04
0.052013058215379715,0.9842519760131836,1e-04
0.046668726950883865,0.9842519760131836,1e-04
0.04392873868346214,0.9921259880065918,1e-04
0.04295248165726662,0.9921259880065918,1e-04
0.050349894911050797,0.9868766665458679,1e-04
0.049294814467430115,0.9895012974739075,1e-04
0.04718458279967308,0.9895012974739075,1e-04
0.046378910541534424,0.9868766665458679,1e-04
0.04322286322712898,0.9973753094673157,1e-04
0.041987042874097824,0.9895012974739075,1e-04
0.043612923473119736,0.9895012974739075,1e-04
0.04433780908584595,0.9895012974739075,1e-04
0.04385964572429657,0.9895012974739075,1e-04
0.04438241198658943,0.9921259880065918,1e-04
0.041836053133010864,0.9895012974739075,1e-04
0.04366913065314293,0.9895012974739075,1e-04
0.04365196079015732,0.9921259880065918,1e-04
0.04272796958684921,0.9895012974739075,1e-04
0.04236771538853645,0.9947506785392761,1e-04
0.046888235956430435,0.9895012974739075,1e-04
0.045574430376291275,0.9895012974739075,1e-04
0.038292400538921356,0.9921259880065918,1e-04
0.05077413097023964,0.9868766665458679,1e-04
0.04402245208621025,0.9921259880065918,1e-04
0.0404081754386425,0.9973753094673157,1e-04
0.04382558539509773,0.9921259880065918,1e-04
0.041671011596918106,0.9895012974739075,1e-04
0.041864048689603806,0.9973753094673157,1e-04
0.04832548648118973,0.9921259880065918,1e-04
0.043078795075416565,0.9895012974739075,1e-04
0.04560533165931702,0.9947506785392761,1e-04
0.04860438033938408,0.9921259880065918,1e-04
0.044886376708745956,0.9895012974739075,1e-04
0.04080728068947792,0.9895012974739075,1e-04
0.041393641382455826,0.9868766665458679,1e-04
0.039470817893743515,0.9973753094673157,1e-04
0.04561531916260719,0.9868766665458679,1e-04
0.041205067187547684,0.9895012974739075,1e-04
0.049652520567178726,0.9947506785392761,1e-04
0.041648898273706436,0.9921259880065918,1e-04
0.04228963702917099,0.9868766665458679,1e-04
0.03995765745639801,0.9947506785392761,1e-04
0.03407655283808708,0.9973753094673157,1e-04
0.052361514419317245,0.9895012974739075,1e-04
0.04150987043976784,0.9921259880065918,1e-04
0.0355975441634655,1.0,1e-04
0.049115315079689026,0.9842519760131836,1e-04
0.037075720727443695,0.9921259880065918,1e-04
0.04162539914250374,0.9895012974739075,1e-04
0.03677903488278389,0.9947506785392761,1e-04
0.04311254248023033,0.9868766665458679,1e-04
0.044829968363046646,0.9921259880065918,1e-04
0.04203521087765694,0.9921259880065918,1e-04
0.041190702468156815,0.9921259880065918,1e-04
0.035551976412534714,0.9947506785392761,1e-04
0.0397125706076622,0.9947506785392761,1e-04
0.04168781638145447,0.9921259880065918,1e-04
0.03903614729642868,0.9947506785392761,1e-04
0.04661952704191208,0.9895012974739075,1e-04
0.037610385566949844,0.9947506785392761,1e-04
0.03478779271245003,0.9921259880065918,1e-04
0.04169841855764389,0.9921259880065918,1e-04
0.0396716333925724,0.9921259880065918,1e-04
0.04899059608578682,0.9868766665458679,1e-04
0.042710136622190475,0.9947506785392761,1e-04
0.038750190287828445,0.9895012974739075,1e-04
0.039618585258722305,0.9895012974739075,1e-04
0.045196566730737686,0.9921259880065918,1e-04
0.033902607858181,0.9947506785392761,1e-04
0.03560364618897438,0.9921259880065918,1e-04
0.03646126762032509,0.9921259880065918,1e-04
0.03738917410373688,0.9947506785392761,1e-04
0.038336582481861115,0.9895012974739075,1e-04
0.037432711571455,0.9895012974739075,1e-04
0.037751179188489914,0.9921259880065918,1e-04
0.04247906804084778,0.9921259880065918,1e-04
0.04145415499806404,0.9921259880065918,1e-04
0.03496579825878143,0.9947506785392761,1e-04
0.048107121139764786,0.9868766665458679,1e-04
0.036885038018226624,0.9921259880065918,1e-04
0.03967594727873802,0.9895012974739075,1e-04
0.039112675935029984,0.9921259880065918,1e-04
0.036451853811740875,0.9947506785392761,1e-04
0.03590404614806175,0.9947506785392761,1e-04
0.04014856368303299,0.9895012974739075,1e-04
0.031806737184524536,0.9947506785392761,1e-04
0.03423897549510002,0.9921259880065918,1e-04
0.03343481943011284,0.9973753094673157,1e-04
0.04270312190055847,0.9868766665458679,1e-04
0.03753877431154251,0.9947506785392761,1e-04
0.042458806186914444,0.9842519760131836,1e-04
0.03997262939810753,0.9921259880065918,1e-04
0.03279563784599304,0.9973753094673157,1e-04
0.040639810264110565,0.9868766665458679,1e-04
0.0353727787733078,0.9921259880065918,1e-04
0.030316127464175224,0.9947506785392761,1e-04
0.037304386496543884,0.9895012974739075,1e-04
0.030290493741631508,0.9973753094673157,1e-04
0.03789126127958298,0.9973753094673157,1e-04
0.02769147977232933,0.9947506785392761,1e-04
0.0333222858607769,0.9921259880065918,1e-04
0.02812875621020794,1.0,1e-04
0.03298935666680336,0.9947506785392761,1e-04
0.03693030774593353,0.9921259880065918,1e-04
0.031857822090387344,0.9947506785392761,1e-04
0.03490028902888298,0.9947506785392761,1e-04
0.030229447409510612,0.9947506785392761,1e-04
0.0399734303355217,0.9895012974739075,1e-04
0.030555354431271553,0.9973753094673157,1e-04
0.03844879940152168,0.9921259880065918,1e-04
0.037593647837638855,0.9895012974739075,1e-04
0.03098747693002224,0.9973753094673157,1e-04
0.037296537309885025,0.9921259880065918,1e-04
0.030658651143312454,0.9973753094673157,1e-04
0.028991281986236572,0.9947506785392761,1e-04
0.029968393966555595,0.9947506785392761,1e-04
0.03171943128108978,0.9973753094673157,1e-04
0.03713187202811241,0.9895012974739075,1e-04
0.030906641855835915,0.9895012974739075,1e-04
0.030664581805467606,0.9973753094673157,1e-04
0.029438689351081848,0.9973753094673157,1e-04
0.03057972900569439,0.9947506785392761,1e-04
0.031966157257556915,0.9921259880065918,1e-04
0.02742932364344597,0.9973753094673157,1e-04
0.030333811417222023,0.9973753094673157,1e-04
0.0278188306838274,0.9947506785392761,1e-04
0.0352003313601017,0.9921259880065918,1e-04
0.03073762357234955,0.9947506785392761,1e-04
0.026575785130262375,0.9973753094673157,1e-04
0.0302536953240633,1.0,1e-04
0.02888760343194008,0.9947506785392761,1e-04
0.028956608846783638,1.0,1e-04
0.027708429843187332,1.0,1e-04
0.029077822342514992,0.9947506785392761,1e-04
0.025024721398949623,1.0,1e-04
0.030195556581020355,0.9921259880065918,1e-04
0.029022160917520523,0.9973753094673157,1e-04
0.03273843228816986,0.9947506785392761,1e-04
0.031440913677215576,0.9895012974739075,1e-04
0.026921797543764114,0.9973753094673157,1e-04
0.03535302355885506,0.9947506785392761,1e-04
0.028875181451439857,0.9895012974739075,1e-04
0.03230069950222969,0.9921259880065918,1e-04
0.028068216517567635,0.9973753094673157,1e-04
0.02593383379280567,0.9921259880065918,1e-04
0.025663571432232857,1.0,1e-04
0.031880710273981094,0.9921259880065918,1e-04
0.03740088269114494,0.9895012974739075,1e-04
0.03262531757354736,0.9921259880065918,1e-04
0.027970265597105026,0.9973753094673157,1e-04
0.029337313026189804,0.9973753094673157,1e-04
0.02794077806174755,0.9921259880065918,1e-04
0.030270902439951897,0.9947506785392761,1e-04
0.031846143305301666,0.9895012974739075,1e-04
0.030308397486805916,0.9947506785392761,1e-04
0.026934631168842316,0.9947506785392761,1e-04
0.026054592803120613,0.9947506785392761,1e-04
0.02996223233640194,0.9947506785392761,1e-04
0.02396978624165058,1.0,1e-04
0.025690346956253052,0.9895012974739075,1e-04
0.023942111060023308,0.9973753094673157,1e-04
0.024373842403292656,0.9921259880065918,1e-04
0.02406025491654873,0.9973753094673157,1e-04
0.02969186194241047,0.9947506785392761,1e-04
0.034113939851522446,0.9947506785392761,1e-04
0.031900931149721146,0.9868766665458679,1e-04
0.03205887973308563,0.9947506785392761,1e-04
0.035119008272886276,0.9921259880065918,1e-04
0.027109744027256966,0.9947506785392761,1e-04
0.0292730201035738,0.9921259880065918,1e-04
0.021154703572392464,1.0,1e-04
0.026445375755429268,0.9947506785392761,1e-04
0.0258426945656538,0.9973753094673157,1e-04
0.027863387018442154,0.9973753094673157,1e-04
0.024908708408474922,0.9973753094673157,1e-04
0.02393452636897564,0.9947506785392761,1e-04
0.027613569051027298,0.9921259880065918,1e-04
0.022697623819112778,1.0,1e-04
0.022420266643166542,0.9973753094673157,1e-04
0.03688407316803932,0.9947506785392761,1e-04
0.021961139515042305,1.0,1e-04
0.027333782985806465,1.0,1e-04
0.027966419234871864,0.9895012974739075,1e-04
0.028279922902584076,0.9947506785392761,1e-04
0.025608552619814873,0.9947506785392761,1e-04
0.02484293282032013,0.9973753094673157,1e-04
0.02521795965731144,0.9973753094673157,1e-04
0.023126332089304924,0.9973753094673157,1e-04
0.026811812072992325,0.9921259880065918,1e-04
0.02642514370381832,0.9947506785392761,1e-04
0.022748708724975586,1.0,1e-04
0.026013629510998726,0.9947506785392761,1e-04
0.02949792705476284,0.9947506785392761,1e-04
