loss,accuracy,lr
0.7705841064453125,0.5,0.001
0.33231550455093384,0.8999999761581421,0.001
0.14313988387584686,0.9750000238418579,0.001
0.06545557826757431,1.0,0.001
0.0343458354473114,1.0,0.001
0.019556473940610886,1.0,0.001
0.013137085363268852,1.0,0.001
0.00989609956741333,1.0,0.001
0.0077671571634709835,1.0,0.001
0.0062399921007454395,1.0,0.001
0.0051645999774336815,1.0,0.001
0.004417716059833765,1.0,0.001
0.0038801978807896376,1.0,0.001
0.003455832600593567,1.0,0.001
0.0030855077784508467,1.0,0.001
0.0027417736127972603,1.0,0.001
0.0024269758723676205,1.0,0.001
0.002151260618120432,1.0,0.001
0.0019169349689036608,1.0,0.001
0.0017220632871612906,1.0,0.001
0.001559600350446999,1.0,0.001
0.001422058674506843,1.0,0.001
0.0013030986301600933,1.0,0.001
0.0011986030731350183,1.0,0.001
0.0011062982957810163,1.0,0.001
0.001024677767418325,1.0,0.001
0.0009525775676593184,1.0,0.001
0.0008889958262443542,1.0,0.001
0.0008331052958965302,1.0,0.001
0.0007839176105335355,1.0,0.001
0.0007404344505630434,1.0,0.001
0.0007015981245785952,1.0,0.001
0.0006666118279099464,1.0,0.001
0.00063469068845734,1.0,0.001
0.0006052634562365711,1.0,0.001
0.0005778779741376638,1.0,0.001
0.0005523051368072629,1.0,0.001
0.0005283899954520166,1.0,0.001
0.0005060284747742116,1.0,0.001
0.00048522939323447645,1.0,0.001
0.00046592135913670063,1.0,0.001
0.0004479942435864359,1.0,0.001
0.0004314331745263189,1.0,0.001
0.0004161341057624668,1.0,0.001
0.0004020166234113276,1.0,0.001
0.0003889468789566308,1.0,0.001
0.00037681180401705205,1.0,0.001
0.0003655281034298241,1.0,0.001
0.00035497971111908555,1.0,0.001
0.0003450922085903585,1.0,0.001
0.0003357554960530251,1.0,0.001
0.0003269398002885282,1.0,0.001
0.00031857663998380303,1.0,0.001
0.00031063627102412283,1.0,0.001
0.00030307998531498015,1.0,0.001
0.00029590181657113135,1.0,0.001
0.000289063056698069,1.0,0.001
0.0002825756964739412,1.0,0.001
0.0002763831289485097,1.0,0.001
0.0002705300285015255,1.0,0.001
0.0002649508533068001,1.0,0.00020000001
0.00026387552497908473,1.0,0.00020000001
0.00026284190244041383,1.0,0.00020000001
0.00026181424618698657,1.0,0.00020000001
0.00026080739917233586,1.0,0.00020000001
0.00025982738588936627,1.0,0.00020000001
0.00025887414813041687,1.0,0.00020000001
0.0002579149731900543,1.0,0.00020000001
0.0002569915377534926,1.0,0.00020000001
0.0002560621651355177,1.0,0.00020000001
0.00025516850291751325,1.0,1e-04
0.00025471573462709785,1.0,1e-04
0.00025426590582355857,1.0,1e-04
0.0002538339758757502,1.0,1e-04
0.00025339011335745454,1.0,1e-04
0.0002529582125134766,1.0,1e-04
0.00025252625346183777,1.0,1e-04
0.000252100289799273,1.0,1e-04
0.0002516713284421712,1.0,1e-04
0.0002512304636184126,1.0,1e-04
0.0002508015022613108,1.0,1e-04
0.00025037251180037856,1.0,1e-04
0.00024995251442305744,1.0,1e-04
0.0002495205553714186,1.0,1e-04
0.00024910055799409747,1.0,1e-04
0.00024868352920748293,1.0,1e-04
0.0002482515701558441,1.0,1e-04
0.00024783750995993614,1.0,1e-04
0.00024740854860283434,1.0,1e-04
0.00024699149071238935,1.0,1e-04
0.0002465684956405312,1.0,1e-04
0.00024614250287413597,1.0,1e-04
0.0002457224763929844,1.0,1e-04
0.0002452994813211262,1.0,1e-04
0.00024487351765856147,1.0,1e-04
0.000244456430664286,1.0,1e-04
0.0002440394164295867,1.0,1e-04
0.00024361042596865445,1.0,1e-04
0.00024317849602084607,1.0,1e-04
0.00024275548639707267,1.0,1e-04
0.00024232947907876223,1.0,1e-04
0.00024191243574023247,1.0,1e-04
0.00024148644297383726,1.0,1e-04
0.0002410634479019791,1.0,1e-04
0.00024063148885034025,1.0,1e-04
0.00024021444551181048,1.0,1e-04
0.0002397944190306589,1.0,1e-04
0.0002393624745309353,1.0,1e-04
0.0002389424480497837,1.0,1e-04
0.0002385134866926819,1.0,1e-04
0.00023809044796507806,1.0,1e-04
0.00023765847436152399,1.0,1e-04
0.00023724146012682468,1.0,1e-04
0.0002368094865232706,1.0,1e-04
0.00023638946004211903,1.0,1e-04
0.0002359634527238086,1.0,1e-04
0.00023552255879621953,1.0,1e-04
0.00023510849860031158,1.0,1e-04
0.0002346765249967575,1.0,1e-04
0.0002342475636396557,1.0,1e-04
0.0002338215708732605,1.0,1e-04
0.00023339556355495006,1.0,1e-04
0.00023295765276998281,1.0,1e-04
0.00023253464314620942,1.0,1e-04
0.000232099715503864,1.0,1e-04
0.00023168264306150377,1.0,1e-04
0.00023125368170440197,1.0,1e-04
0.00023082469124346972,1.0,1e-04
0.00023039276129566133,1.0,1e-04
0.00022996970801614225,1.0,1e-04
0.00022954966698307544,1.0,1e-04
0.00022910578991286457,1.0,1e-04
0.00022868574887979776,1.0,1e-04
0.00022825677297078073,1.0,1e-04
0.00022782778250984848,1.0,1e-04
0.0002274018042953685,1.0,1e-04
0.0002269638644065708,1.0,1e-04
0.0002265468065161258,1.0,1e-04
0.0002261237968923524,1.0,1e-04
0.00022568290296476334,1.0,1e-04
0.00022525987878907472,1.0,1e-04
0.00022483088832814246,1.0,1e-04
0.00022440783504862338,1.0,1e-04
0.00022397290740627795,1.0,1e-04
0.0002235618158010766,1.0,1e-04
0.00022312389046419412,1.0,1e-04
0.00022269788314588368,1.0,1e-04
0.00022227484441827983,1.0,1e-04
0.00022184588306117803,1.0,1e-04
