loss,accuracy,lr
0.6071177124977112,0.6769759654998779,0.001
0.545535147190094,0.738831639289856,0.001
0.5188829302787781,0.80756014585495,0.001
0.4347441494464874,0.7766323089599609,0.001
0.4372571110725403,0.8247422575950623,0.001
0.4149245619773865,0.800687313079834,0.001
0.4106205105781555,0.8109965920448303,0.001
0.3985501229763031,0.7938144207000732,0.001
0.3532160222530365,0.8178694248199463,0.001
0.43060290813446045,0.8213058710098267,0.001
0.38031265139579773,0.8109965920448303,0.001
0.438371479511261,0.7663230299949646,0.001
0.41164517402648926,0.800687313079834,0.001
0.3617405593395233,0.8453608155250549,0.001
0.35444602370262146,0.8109965920448303,0.001
0.33935976028442383,0.8487972617149353,0.001
0.35530152916908264,0.8350515365600586,0.001
0.36803916096687317,0.831615149974823,0.001
0.3335877060890198,0.838487982749939,0.001
0.34723472595214844,0.8281787037849426,0.001
0.3645297884941101,0.8178694248199463,0.001
0.3570116460323334,0.8178694248199463,0.001
0.31749045848846436,0.8591065406799316,0.001
0.4440494775772095,0.769759476184845,0.001
0.33718737959861755,0.869415819644928,0.001
0.35935330390930176,0.8350515365600586,0.001
0.31573426723480225,0.8487972617149353,0.001
0.35463210940361023,0.8247422575950623,0.001
0.34044113755226135,0.8178694248199463,0.001
0.31249940395355225,0.869415819644928,0.001
0.3485575020313263,0.8109965920448303,0.001
0.28154823184013367,0.8728522062301636,0.001
0.29314836859703064,0.8419243693351746,0.001
0.2982022762298584,0.8419243693351746,0.001
0.32569265365600586,0.8419243693351746,0.001
0.3560430109500885,0.8247422575950623,0.001
0.4659414291381836,0.7628865838050842,0.001
0.3821006119251251,0.8144329786300659,0.001
0.3499881327152252,0.8419243693351746,0.001
0.3459585905075073,0.8247422575950623,0.001
0.3204066753387451,0.8522336483001709,0.001
0.3039482533931732,0.8625429272651672,0.001
0.2743232250213623,0.8831614851951599,0.00020000001
0.2613222599029541,0.8900343775749207,0.00020000001
0.26464036107063293,0.8728522062301636,0.00020000001
0.24641025066375732,0.8831614851951599,0.00020000001
0.23358288407325745,0.900343656539917,0.00020000001
0.22760814428329468,0.907216489315033,0.00020000001
0.2691372334957123,0.876288652420044,0.00020000001
0.23966382443904877,0.8865979313850403,0.00020000001
0.22818338871002197,0.9037800431251526,0.00020000001
0.24915169179439545,0.8865979313850403,0.00020000001
0.22308650612831116,0.8969072103500366,0.00020000001
0.2494746446609497,0.8900343775749207,0.00020000001
0.2407156080007553,0.8900343775749207,0.00020000001
0.22570908069610596,0.9037800431251526,0.00020000001
0.23169037699699402,0.9106529355049133,0.00020000001
0.2209492325782776,0.9278350472450256,0.00020000001
0.24321849644184113,0.907216489315033,0.00020000001
