loss,accuracy,lr
0.76875901222229,0.6086956262588501,0.001
0.5509535074234009,0.6086956262588501,0.001
0.43938395380973816,0.8695651888847351,0.001
0.3563198447227478,0.95652174949646,0.001
0.2879289984703064,1.0,0.001
0.23399628698825836,1.0,0.001
0.1865592896938324,1.0,0.001
0.14492753148078918,1.0,0.001
0.10990041494369507,1.0,0.001
0.08226460963487625,1.0,0.001
0.06298352032899857,1.0,0.001
0.050043798983097076,1.0,0.001
0.04077211022377014,1.0,0.001
0.03354839235544205,1.0,0.001
0.02769053541123867,1.0,0.001
0.023300940170884132,1.0,0.001
0.020121032372117043,1.0,0.001
0.017762327566742897,1.0,0.001
0.015830358490347862,1.0,0.001
0.01414836011826992,1.0,0.001
0.012711829505860806,1.0,0.001
0.011482888832688332,1.0,0.001
0.010408321395516396,1.0,0.001
0.009487013332545757,1.0,0.001
0.008728854358196259,1.0,0.001
0.008082423359155655,1.0,0.001
0.007494733203202486,1.0,0.001
0.006940765306353569,1.0,0.001
0.006428291089832783,1.0,0.001
0.005971941165626049,1.0,0.001
0.005579943303018808,1.0,0.001
0.005242135841399431,1.0,0.001
0.004938583355396986,1.0,0.001
0.004658564459532499,1.0,0.001
0.0043976581655442715,1.0,0.001
0.0041548991575837135,1.0,0.001
0.003928422927856445,1.0,0.001
0.0037196888588368893,1.0,0.001
0.0035294850822538137,1.0,0.001
0.003358057700097561,1.0,0.001
0.003202833002433181,1.0,0.001
0.0030640752520412207,1.0,0.001
0.0029397024773061275,1.0,0.001
0.0028266070876270533,1.0,0.001
0.0027215254958719015,1.0,0.001
0.002621652092784643,1.0,0.001
0.0025266017764806747,1.0,0.001
0.002436705632135272,1.0,0.001
0.00235220929607749,1.0,0.001
0.0022739842534065247,1.0,0.001
0.002201827708631754,1.0,0.001
0.0021355501376092434,1.0,0.001
0.002074141288176179,1.0,0.001
0.002016717568039894,1.0,0.001
0.0019623551052063704,1.0,0.001
0.0019105055835098028,1.0,0.001
0.0018611326813697815,1.0,0.001
0.001814090646803379,1.0,0.001
0.001769394613802433,1.0,0.001
0.0017269827658310533,1.0,0.001
0.0016866371734067798,1.0,0.001
0.0016482657520100474,1.0,0.001
0.0016116354381665587,1.0,0.001
0.001576751470565796,1.0,0.001
0.0015434384113177657,1.0,0.001
0.0015116706490516663,1.0,0.001
0.0014811274595558643,1.0,0.001
0.0014517266536131501,1.0,0.001
0.0014233337715268135,1.0,0.001
0.0013959077186882496,1.0,0.001
0.0013693657238036394,1.0,0.001
0.0013438112800940871,1.0,0.001
0.001319213304668665,1.0,0.001
0.0012955826241523027,1.0,0.001
0.0012728206347674131,1.0,0.001
0.0012508602812886238,1.0,0.001
0.0012296807253733277,1.0,0.001
0.0012091322569176555,1.0,0.001
0.001189240487292409,1.0,0.001
0.0011699331225827336,1.0,0.001
0.0011512103956192732,1.0,0.001
0.0011330152628943324,1.0,0.001
0.0011153478408232331,1.0,0.001
0.001098187523894012,1.0,0.001
0.0010815187124535441,1.0,0.001
0.0010653412900865078,1.0,0.001
0.0010496035683900118,1.0,0.001
0.0010342954192310572,1.0,0.001
0.0010194011265411973,1.0,0.001
0.0010048897238448262,1.0,0.001
0.0009907506173476577,1.0,0.001
0.0009769685566425323,1.0,0.001
0.0009635071619413793,1.0,0.001
0.0009503354667685926,1.0,0.001
0.0009374845540151,1.0,0.001
0.0009249390568584204,1.0,0.001
0.0009126935037784278,1.0,0.001
0.0009007584885694087,1.0,0.001
0.0008890926837921143,1.0,0.001
0.0008776854956522584,1.0,0.001
0.0008665062487125397,1.0,0.001
0.0008555804379284382,1.0,0.001
0.000844882451929152,1.0,0.001
0.0008344070520251989,1.0,0.001
0.0008241540635935962,1.0,0.001
0.0008141288417391479,1.0,0.001
0.0008043003617785871,1.0,0.001
0.0007946788682602346,1.0,0.001
0.0007852488197386265,1.0,0.001
0.0007760361186228693,1.0,0.001
0.0007669787155464292,1.0,0.001
0.0007581179379485548,1.0,0.001
0.0007493969751521945,1.0,0.001
0.0007408416131511331,1.0,0.001
0.0007324725738726556,1.0,0.001
0.0007242276915349066,1.0,0.001
0.0007161588873714209,1.0,0.001
0.0007082350202836096,1.0,0.00020000001
0.0007066709804348648,1.0,0.00020000001
