loss,accuracy,lr
1.9366569519042969,0.25,0.001
1.4401617050170898,0.25,0.001
1.12310791015625,0.625,0.001
0.8786478042602539,0.75,0.001
0.6808501482009888,0.8125,0.001
0.5112505555152893,0.875,0.001
0.36572712659835815,0.9375,0.001
0.26843318343162537,0.9375,0.001
0.19514720141887665,1.0,0.001
0.14917810261249542,1.0,0.001
0.11759847402572632,1.0,0.001
0.07838286459445953,1.0,0.001
0.062320560216903687,1.0,0.001
0.049118682742118835,1.0,0.001
0.0374537855386734,1.0,0.001
0.03426540642976761,1.0,0.001
0.02865723706781864,1.0,0.001
0.022353775799274445,1.0,0.001
0.019464218989014626,1.0,0.001
0.017778601497411728,1.0,0.001
0.015222672373056412,1.0,0.001
0.012710395269095898,1.0,0.001
0.011191204190254211,1.0,0.001
0.010353917255997658,1.0,0.001
0.009532091207802296,1.0,0.001
0.008522974327206612,1.0,0.001
0.007508439943194389,1.0,0.001
0.00671412143856287,1.0,0.001
0.006172212306410074,1.0,0.001
0.005792866926640272,1.0,0.001
0.005427454132586718,1.0,0.001
0.004996303468942642,1.0,0.001
0.004536558408290148,1.0,0.001
0.004170166328549385,1.0,0.001
0.0039041549898684025,1.0,0.001
0.0036975271068513393,1.0,0.001
0.0035067088901996613,1.0,0.001
0.0033052749931812286,1.0,0.001
0.003098460379987955,1.0,0.001
0.0029124156571924686,1.0,0.001
0.0027576456777751446,1.0,0.001
0.0026305424980819225,1.0,0.001
0.0025242334231734276,1.0,0.001
0.0024258019402623177,1.0,0.001
0.0023252966348081827,1.0,0.001
0.002222578041255474,1.0,0.001
0.002124491613358259,1.0,0.001
0.002040231367573142,1.0,0.001
0.0019668573513627052,1.0,0.001
0.001901692827232182,1.0,0.001
0.0018395271617919207,1.0,0.001
0.0017782440409064293,1.0,0.001
0.0017175913089886308,1.0,0.001
0.0016593073960393667,1.0,0.001
0.0016049493569880724,1.0,0.001
0.0015578025486320257,1.0,0.001
0.0015165426302701235,1.0,0.001
0.0014773992588743567,1.0,0.001
0.0014388938434422016,1.0,0.001
0.0014007422141730785,1.0,0.001
0.0013632024638354778,1.0,0.001
0.0013274848461151123,1.0,0.001
0.001295407535508275,1.0,0.001
0.0012660115025937557,1.0,0.001
0.0012385074514895678,1.0,0.001
0.0012114322744309902,1.0,0.001
0.0011845182161778212,1.0,0.001
0.0011578701669350266,1.0,0.001
0.0011319570476189256,1.0,0.001
0.001107485848478973,1.0,0.001
0.0010845091892406344,1.0,0.001
0.001063124043866992,1.0,0.001
0.0010430256370455027,1.0,0.001
0.001023701042868197,1.0,0.001
0.0010045856470242143,1.0,0.001
0.0009856494143605232,1.0,0.001
0.0009673080639913678,1.0,0.001
0.0009498073486611247,1.0,0.001
0.00093322858447209,1.0,0.001
0.0009174080332741141,1.0,0.001
0.0009020408615469933,1.0,0.001
0.0008870302699506283,1.0,0.001
0.0008723762002773583,1.0,0.001
0.000858064042404294,1.0,0.001
0.000844257534481585,1.0,0.001
0.0008309867116622627,1.0,0.001
0.0008181622833944857,1.0,0.001
0.000805799150839448,1.0,0.001
0.0007938306080177426,1.0,0.001
0.0007820854661986232,1.0,0.001
0.0007706306641921401,1.0,0.001
0.0007594513008370996,1.0,0.001
0.0007486736867576838,1.0,0.001
0.0007382456678897142,1.0,0.001
0.0007281227735802531,1.0,0.001
0.0007181708351708949,1.0,0.001
0.0007085015531629324,1.0,0.001
0.0006990330293774605,1.0,0.001
0.0006897951243445277,1.0,0.001
0.0006808548350818455,1.0,0.001
0.0006720707751810551,1.0,0.001
0.0006635248428210616,1.0,0.001
0.0006551873520947993,1.0,0.001
0.0006469911895692348,1.0,0.001
0.0006390555645339191,1.0,0.001
0.0006312985206022859,1.0,0.001
0.0006236828048713505,1.0,0.001
0.0006162456702440977,1.0,0.001
0.000608927512075752,1.0,0.001
0.000601773033849895,1.0,0.00020000001
0.0006003659800626338,1.0,0.00020000001
0.0005989737692289054,1.0,0.00020000001
0.000597589008975774,1.0,0.00020000001
0.0005962339928373694,1.0,0.00020000001
0.000594849232584238,1.0,0.00020000001
0.0005935091758146882,1.0,0.00020000001
0.0005921615520492196,1.0,0.00020000001
0.000590806535910815,1.0,0.00020000001
0.0005894515779800713,1.0,0.00020000001
0.0005881486576981843,1.0,0.00020000001
0.0005868308944627643,1.0,0.00020000001
0.0005854833871126175,1.0,0.00020000001
0.0005841879174113274,1.0,0.00020000001
0.0005828849971294403,1.0,0.00020000001
0.0005815747426822782,1.0,0.00020000001
0.000580279272980988,1.0,0.00020000001
0.0005789912538602948,1.0,0.00020000001
0.0005776957841590047,1.0,0.00020000001
0.0005763928638771176,1.0,0.00020000001
0.0005751346470788121,1.0,1e-04
0.0005744720110669732,1.0,1e-04
0.000573846569750458,1.0,1e-04
0.00057318399194628,1.0,1e-04
0.000572528806515038,1.0,1e-04
0.0005719183245673776,1.0,1e-04
0.0005712780402973294,1.0,1e-04
0.0005706377560272813,1.0,1e-04
0.0005699825705960393,1.0,1e-04
0.000569357187487185,1.0,1e-04
0.0005687243537977338,1.0,1e-04
0.0005680319154635072,1.0,1e-04
0.0005674065323546529,1.0,1e-04
0.0005667662480846047,1.0,1e-04
0.0005661036120727658,1.0,1e-04
0.0005654782289639115,1.0,1e-04
0.0005648453370667994,1.0,1e-04
0.0005642199539579451,1.0,1e-04
0.0005635647685267031,1.0,1e-04
0.0005629021325148642,1.0,1e-04
0.0005622841417789459,1.0,1e-04
0.0005616438575088978,1.0,1e-04
0.000560958927962929,1.0,1e-04
0.0005603036843240261,1.0,1e-04
0.0005596932023763657,1.0,1e-04
0.0005590231157839298,1.0,1e-04
0.0005583605379797518,1.0,1e-04
0.0005577127449214458,1.0,1e-04
0.0005570724606513977,1.0,1e-04
0.0005564321763813496,1.0,1e-04
0.0005557844415307045,1.0,1e-04
0.0005550920031964779,1.0,1e-04
0.0005544368177652359,1.0,1e-04
0.0005538486875593662,1.0,1e-04
0.0005531413480639458,1.0,1e-04
0.0005525010637938976,1.0,1e-04
0.000551808625459671,1.0,1e-04
0.0005512129864655435,1.0,1e-04
0.0005505354492925107,1.0,1e-04
0.0005498877144418657,1.0,1e-04
0.0005492176278494298,1.0,1e-04
0.0005485772853717208,1.0,1e-04
0.0005479072569869459,1.0,1e-04
0.000547252013348043,1.0,1e-04
0.000546596827916801,1.0,1e-04
0.0005459341919049621,1.0,1e-04
0.0005452715558931231,1.0,1e-04
0.0005446163704618812,1.0,1e-04
0.0005439611850306392,1.0,1e-04
0.0005432985490188003,1.0,1e-04
0.0005426433053798974,1.0,1e-04
0.0005419583758339286,1.0,1e-04
0.0005413031321950257,1.0,1e-04
0.0005406478885561228,1.0,1e-04
0.0005399852525442839,1.0,1e-04
0.0005393449682742357,1.0,1e-04
0.0005386897828429937,1.0,1e-04
0.0005379898939281702,1.0,1e-04
0.0005373495514504611,1.0,1e-04
0.0005366645636968315,1.0,1e-04
0.0005360094364732504,1.0,1e-04
0.0005353392916731536,1.0,1e-04
0.0005346691468730569,1.0,1e-04
0.0005339916097000241,1.0,1e-04
0.0005333438748493791,1.0,1e-04
0.0005326812388375401,1.0,1e-04
0.0005320111522451043,1.0,1e-04
0.0005313336150720716,1.0,1e-04
0.0005306783714331686,1.0,1e-04
0.0005300082266330719,1.0,1e-04
0.0005293009453453124,1.0,1e-04
0.0005286531522870064,1.0,1e-04
0.0005280054174363613,1.0,1e-04
0.0005273352726362646,1.0,1e-04
0.0005266874795779586,1.0,1e-04
0.000525987648870796,1.0,1e-04
0.0005253100534901023,1.0,1e-04
0.0005246474174782634,1.0,1e-04
0.0005239922320470214,1.0,1e-04
0.0005233369884081185,1.0,1e-04
0.0005226520006544888,1.0,1e-04
0.000521981914062053,1.0,1e-04
0.0005213117692619562,1.0,1e-04
0.0005206416826695204,1.0,1e-04
0.0005199790466576815,1.0,1e-04
0.0005193163524381816,1.0,1e-04
0.000518631306476891,1.0,1e-04
0.0005179612198844552,1.0,1e-04
0.0005172911332920194,1.0,1e-04
0.0005166135961189866,1.0,1e-04
0.0005159435095265508,1.0,1e-04
0.0005152956582605839,1.0,1e-04
0.0005146106705069542,1.0,1e-04
0.0005139331333339214,1.0,1e-04
0.0005132555379532278,1.0,1e-04
0.0005126078031025827,1.0,1e-04
0.000511930207721889,1.0,1e-04
0.0005112452199682593,1.0,1e-04
0.0005105825257487595,1.0,1e-04
0.0005099123809486628,1.0,1e-04
0.0005092422943562269,1.0,1e-04
0.0005085871089249849,1.0,1e-04
0.0005079095135442913,1.0,1e-04
0.0005072542699053884,1.0,1e-04
0.0005065767327323556,1.0,1e-04
0.0005059065879322588,1.0,1e-04
0.0005052140913903713,1.0,1e-04
0.0005045663565397263,1.0,1e-04
0.0005038739182054996,1.0,1e-04
0.0005032261251471937,1.0,1e-04
0.0005025634309276938,1.0,1e-04
0.0005018784431740642,1.0,1e-04
0.0005012082401663065,1.0,1e-04
0.0005005456041544676,1.0,1e-04
0.0004998754593543708,1.0,1e-04
0.0004991978639736772,1.0,1e-04
0.0004985724808648229,1.0,1e-04
0.0004978799843229353,1.0,1e-04
0.0004972172318957746,1.0,1e-04
0.0004965545958839357,1.0,1e-04
0.0004958844510838389,1.0,1e-04
0.0004951920127496123,1.0,1e-04
0.0004945516120642424,1.0,1e-04
0.0004938740748912096,1.0,1e-04
0.0004932262236252427,1.0,1e-04
0.00049254868645221,1.0,1e-04
0.000491893442813307,1.0,1e-04
0.0004912307485938072,1.0,1e-04
0.0004905828973278403,1.0,1e-04
0.0004898904589936137,1.0,1e-04
0.0004892352153547108,1.0,1e-04
0.0004885874222964048,1.0,1e-04
0.0004879470798186958,1.0,1e-04
0.0004872322315350175,1.0,1e-04
0.00048659188905730844,1.0,1e-04
0.00048594409599900246,1.0,1e-04
0.00048528140177950263,1.0,1e-04
0.00048460380639880896,1.0,1e-04
0.0004839485336560756,1.0,1e-04
0.00048328586854040623,1.0,1e-04
0.0004826306249015033,1.0,1e-04
0.00048195302952080965,1.0,1e-04
0.00048134991084225476,1.0,1e-04
0.00048062761197797954,1.0,1e-04
0.0004799947200808674,1.0,1e-04
0.0004793617990799248,1.0,1e-04
0.000478699104860425,1.0,1e-04
0.0004780140588991344,1.0,1e-04
0.0004773960681632161,1.0,1e-04
0.0004767110222019255,1.0,1e-04
0.00047604829887859523,1.0,1e-04
0.00047542282845824957,1.0,1e-04
0.00047476013423874974,1.0,1e-04
0.00047408253885805607,1.0,1e-04
0.0004734198155347258,1.0,1e-04
0.0004728166968561709,1.0,1e-04
0.00047216142411343753,1.0,1e-04
0.0004715061513707042,1.0,1e-04
0.00047082858509384096,1.0,1e-04
0.0004701807629317045,1.0,1e-04
0.00046953296987339854,1.0,1e-04
0.0004688776680268347,1.0,1e-04
0.0004682447761297226,1.0,1e-04
0.0004675820528063923,1.0,1e-04
0.00046691932948306203,1.0,1e-04
0.00046629385906271636,1.0,1e-04
0.00046561623457819223,1.0,1e-04
0.0004649833426810801,1.0,1e-04
0.0004643354914151132,1.0,1e-04
0.0004637025995180011,1.0,1e-04
0.0004630323965102434,1.0,1e-04
0.00046239947550930083,1.0,1e-04
0.00046176655450835824,1.0,1e-04
0.0004611112817656249,1.0,1e-04
0.0004604858113452792,1.0,1e-04
0.0004598379600793123,1.0,1e-04
0.0004591901379171759,1.0,1e-04
0.00045854231575503945,1.0,1e-04
0.00045790939475409687,1.0,1e-04
0.00045723922085016966,1.0,1e-04
0.00045662865159101784,1.0,1e-04
0.0004560105735436082,1.0,1e-04
0.00045535530080087483,1.0,1e-04
0.00045469257747754455,1.0,1e-04
0.00045408200821839273,1.0,1e-04
0.00045344908721745014,1.0,1e-04
0.00045280123595148325,1.0,1e-04
0.00045215338468551636,1.0,1e-04
0.0004515353648457676,1.0,1e-04
0.0004508875426836312,1.0,1e-04
0.00045025459257885814,1.0,1e-04
0.000449629093054682,1.0,1e-04
0.00044896636973135173,1.0,1e-04
0.00044835577136836946,1.0,1e-04
0.00044773027184419334,1.0,1e-04
0.00044712709495797753,1.0,1e-04
0.00044644949957728386,1.0,1e-04
0.00044584632269106805,1.0,1e-04
0.00044521340169012547,1.0,1e-04
0.00044456557952798903,1.0,1e-04
0.0004439251497387886,1.0,1e-04
0.0004433071007952094,1.0,1e-04
0.00044270395301282406,1.0,1e-04
0.00044204870937392116,1.0,1e-04
0.00044145301217213273,1.0,1e-04
0.0004407977103255689,1.0,1e-04
0.00044017218169756234,1.0,1e-04
0.00043956158333458006,1.0,1e-04
0.00043895101407542825,1.0,1e-04
0.00043831803486682475,1.0,1e-04
0.000437700015027076,1.0,1e-04
0.0004370968381408602,1.0,1e-04
0.0004364638589322567,1.0,1e-04
0.0004358160658739507,1.0,1e-04
0.0004352203104645014,1.0,1e-04
0.0004345724591985345,1.0,1e-04
0.00043396931141614914,1.0,1e-04
0.000433343811891973,1.0,1e-04
0.00043274066410958767,1.0,1e-04
0.00043213748722337186,1.0,1e-04
0.00043151198769919574,1.0,1e-04
0.0004308790375944227,1.0,1e-04
0.0004302833112888038,1.0,1e-04
0.00042965778266079724,1.0,1e-04
0.0004290620854590088,1.0,1e-04
0.00042844400741159916,1.0,1e-04
0.0004278408596292138,1.0,1e-04
0.0004272227524779737,1.0,1e-04
0.00042658235179260373,1.0,1e-04
0.00042599410517141223,1.0,1e-04
0.0004253909282851964,1.0,1e-04
0.00042480265256017447,1.0,1e-04
0.00042418454540893435,1.0,1e-04
0.00042356649646535516,1.0,1e-04
0.00042294844752177596,1.0,1e-04
0.00042236014269292355,1.0,1e-04
0.00042175696580670774,1.0,1e-04
0.0004211686900816858,1.0,1e-04
0.00042054319055750966,1.0,1e-04
0.0004199399845674634,1.0,1e-04
0.0004193591885268688,1.0,1e-04
0.0004187485610600561,1.0,1e-04
0.0004181155818514526,1.0,1e-04
0.0004175272770226002,1.0,1e-04
0.00041693903040140867,1.0,1e-04
0.00041632092325016856,1.0,1e-04
