loss,accuracy,lr
1.0093873739242554,0.5714285969734192,0.001
0.6937788128852844,0.5714285969734192,0.001
0.6062048673629761,0.6363636255264282,0.001
0.558249831199646,0.7792207598686218,0.001
0.5284075140953064,0.8181818127632141,0.001
0.4902428090572357,0.8571428656578064,0.001
0.4583868980407715,0.8701298832893372,0.001
0.44232800602912903,0.8571428656578064,0.001
0.4303171634674072,0.8571428656578064,0.001
0.4353678226470947,0.8441558480262756,0.001
0.42706891894340515,0.8701298832893372,0.001
0.40663227438926697,0.8831169009208679,0.001
0.4102019667625427,0.8441558480262756,0.001
0.41791123151779175,0.8311688303947449,0.001
0.4006707966327667,0.8701298832893372,0.001
0.38758954405784607,0.8701298832893372,0.001
0.39168041944503784,0.8701298832893372,0.001
0.38884299993515015,0.8701298832893372,0.001
0.37492597103118896,0.8571428656578064,0.001
0.3906530439853668,0.8441558480262756,0.001
0.3777095079421997,0.8441558480262756,0.001
0.38505789637565613,0.8571428656578064,0.001
0.3737609386444092,0.8441558480262756,0.001
0.39975956082344055,0.8701298832893372,0.001
0.3826165497303009,0.8311688303947449,0.001
0.3712814152240753,0.8701298832893372,0.001
0.3414170742034912,0.8701298832893372,0.001
0.35431796312332153,0.8701298832893372,0.001
0.35394713282585144,0.8571428656578064,0.001
0.3485318422317505,0.8571428656578064,0.001
0.34441766142845154,0.8571428656578064,0.001
0.3531801402568817,0.8831169009208679,0.001
0.3493327498435974,0.8961039185523987,0.001
0.3843636214733124,0.8701298832893372,0.001
0.35808295011520386,0.8831169009208679,0.001
0.34315577149391174,0.9090909361839294,0.001
0.3327919542789459,0.8701298832893372,0.001
0.33537331223487854,0.8701298832893372,0.001
0.33246681094169617,0.8701298832893372,0.001
0.3334980607032776,0.8701298832893372,0.001
0.3262508809566498,0.8831169009208679,0.001
0.33409273624420166,0.8831169009208679,0.001
0.32042452692985535,0.8961039185523987,0.001
0.33325254917144775,0.8831169009208679,0.001
0.3273176848888397,0.8701298832893372,0.001
0.32096847891807556,0.8831169009208679,0.001
0.3342183232307434,0.8701298832893372,0.001
0.31317707896232605,0.8831169009208679,0.001
0.3300960958003998,0.8571428656578064,0.001
0.31953924894332886,0.8831169009208679,0.001
0.30628979206085205,0.8701298832893372,0.001
0.30607277154922485,0.8701298832893372,0.001
0.31404855847358704,0.8831169009208679,0.001
0.36955204606056213,0.8701298832893372,0.001
0.29288312792778015,0.8831169009208679,0.001
0.3091457784175873,0.8701298832893372,0.001
0.3190212845802307,0.8961039185523987,0.001
0.3055662512779236,0.9090909361839294,0.001
0.31859636306762695,0.9220778942108154,0.001
0.2803056836128235,0.9350649118423462,0.001
0.2901732325553894,0.8701298832893372,0.001
0.3166337013244629,0.8831169009208679,0.001
0.2995499074459076,0.8701298832893372,0.001
0.33837783336639404,0.9090909361839294,0.001
0.2995589077472687,0.9090909361839294,0.001
0.30070486664772034,0.8831169009208679,0.001
0.2771322429180145,0.9090909361839294,0.001
0.2738019824028015,0.9220778942108154,0.001
0.30556514859199524,0.8831169009208679,0.001
0.307394802570343,0.8831169009208679,0.001
0.2850401699542999,0.9220778942108154,0.001
0.2838956117630005,0.8961039185523987,0.001
0.27705714106559753,0.8961039185523987,0.001
0.2723976671695709,0.8701298832893372,0.001
0.27854210138320923,0.8701298832893372,0.001
0.2663385272026062,0.9090909361839294,0.001
0.27899277210235596,0.9090909361839294,0.001
0.25715917348861694,0.9090909361839294,0.001
0.26020124554634094,0.8831169009208679,0.001
0.2673128545284271,0.8961039185523987,0.001
0.28686484694480896,0.8831169009208679,0.001
0.2442227154970169,0.8961039185523987,0.001
0.2514113783836365,0.8961039185523987,0.001
0.2524765431880951,0.8961039185523987,0.001
0.27435925602912903,0.8961039185523987,0.001
0.25424784421920776,0.8831169009208679,0.001
0.2473391741514206,0.8961039185523987,0.001
0.23725192248821259,0.9090909361839294,0.001
0.2327500879764557,0.9350649118423462,0.001
0.22629155218601227,0.9350649118423462,0.001
0.2239989936351776,0.9090909361839294,0.001
0.2313905656337738,0.9220778942108154,0.001
0.2301936000585556,0.9350649118423462,0.001
0.21961313486099243,0.9610389471054077,0.001
