loss,accuracy,lr
2.277714252471924,0.264102578163147,0.001
1.6840883493423462,0.5,0.001
1.3942229747772217,0.620512843132019,0.001
1.159582495689392,0.6846153736114502,0.001
0.9968827962875366,0.7153846025466919,0.001
0.880648672580719,0.7794871926307678,0.001
0.8414033055305481,0.7410256266593933,0.001
0.7692868709564209,0.7615384459495544,0.001
0.7032883167266846,0.8230769038200378,0.001
0.6113500595092773,0.8205128312110901,0.001
0.5748435258865356,0.8128204941749573,0.001
0.4894021153450012,0.8512820601463318,0.001
0.4595817029476166,0.8615384697914124,0.001
0.43894854187965393,0.879487156867981,0.001
0.44615498185157776,0.8871794939041138,0.001
0.4326830208301544,0.8692307472229004,0.001
0.3973231911659241,0.9076923131942749,0.001
0.37269940972328186,0.8948717713356018,0.001
0.31857800483703613,0.9256410002708435,0.001
0.2831958830356598,0.9384615421295166,0.001
0.33812248706817627,0.9128205180168152,0.001
0.36537399888038635,0.9051281809806824,0.001
0.37992995977401733,0.9256410002708435,0.001
0.3028750419616699,0.9333333373069763,0.001
0.24378743767738342,0.9512820243835449,0.001
0.20892782509326935,0.9589743614196777,0.001
0.16453933715820312,0.9743589758872986,0.001
0.19315692782402039,0.9564102292060852,0.001
0.210574671626091,0.9538461565971375,0.001
0.19576169550418854,0.964102566242218,0.001
0.14762717485427856,0.9769230484962463,0.001
0.3307551145553589,0.9051281809806824,0.001
0.27581003308296204,0.9230769276618958,0.001
0.26475420594215393,0.9358974099159241,0.001
0.20926052331924438,0.9666666388511658,0.001
0.21839135885238647,0.964102566242218,0.001
0.19508713483810425,0.9589743614196777,0.001
0.1778833270072937,0.964102566242218,0.001
0.21868665516376495,0.9461538195610046,0.001
0.1660211682319641,0.9589743614196777,0.001
0.12384623289108276,0.9743589758872986,0.001
0.1252993494272232,0.9794871807098389,0.001
0.19248156249523163,0.9435897469520569,0.001
0.1349148154258728,0.9769230484962463,0.001
0.10730405151844025,0.9820512533187866,0.001
0.08333340287208557,0.9923076629638672,0.001
0.1067882552742958,0.9794871807098389,0.001
0.08604530990123749,0.9948717951774597,0.001
0.11739373207092285,0.9794871807098389,0.001
0.1504363864660263,0.9666666388511658,0.001
0.17053839564323425,0.9564102292060852,0.001
0.11229775100946426,0.9846153855323792,0.001
0.07167734205722809,0.9923076629638672,0.001
0.06637788563966751,0.9923076629638672,0.001
0.10288243740797043,0.9692307710647583,0.001
0.09302881360054016,0.9846153855323792,0.001
0.14903004467487335,0.9564102292060852,0.001
0.1390753984451294,0.964102566242218,0.001
0.15771308541297913,0.9615384340286255,0.001
0.12593160569667816,0.971794843673706,0.001
0.09681345522403717,0.9897435903549194,0.001
0.08330400288105011,0.9897435903549194,0.001
0.08374754339456558,0.9846153855323792,0.001
0.059926342219114304,0.9974358677864075,0.001
0.10086847096681595,0.971794843673706,0.001
0.07759449630975723,0.9820512533187866,0.001
0.059901162981987,0.9948717951774597,0.001
0.05346512421965599,0.9897435903549194,0.001
0.04545427858829498,0.9948717951774597,0.001
0.05086316168308258,0.9923076629638672,0.001
0.07769475877285004,0.9871794581413269,0.001
0.07505343854427338,0.9871794581413269,0.001
0.05317962169647217,0.9948717951774597,0.001
0.043205007910728455,0.9974358677864075,0.001
0.07125137001276016,0.9871794581413269,0.001
0.03475656360387802,0.9974358677864075,0.001
0.04264324903488159,0.9923076629638672,0.001
0.02477516233921051,1.0,0.001
0.020773788914084435,1.0,0.001
0.03963039442896843,0.9974358677864075,0.001
0.08671186119318008,0.9743589758872986,0.001
0.19834357500076294,0.9307692050933838,0.001
0.16260528564453125,0.9564102292060852,0.001
0.166982501745224,0.9487179517745972,0.001
0.1555042564868927,0.9589743614196777,0.001
0.24084986746311188,0.9307692050933838,0.001
0.10275539755821228,0.9769230484962463,0.001
0.09815503656864166,0.9794871807098389,0.001
0.05983676388859749,0.9923076629638672,0.001
0.04254231974482536,1.0,0.00020000001
0.039210010319948196,0.9974358677864075,0.00020000001
0.03583100065588951,1.0,0.00020000001
0.045727383345365524,0.9923076629638672,0.00020000001
0.02946040965616703,1.0,0.00020000001
0.023704901337623596,1.0,0.00020000001
0.022519847378134727,1.0,0.00020000001
0.022715715691447258,1.0,0.00020000001
0.019098807126283646,1.0,0.00020000001
0.02017148770391941,1.0,0.00020000001
0.023899119347333908,1.0,0.00020000001
0.019962921738624573,1.0,0.00020000001
0.019739307463169098,1.0,0.00020000001
0.019205190241336823,1.0,0.00020000001
0.020777491852641106,1.0,0.00020000001
0.01615741476416588,1.0,0.00020000001
0.012065730057656765,1.0,0.00020000001
0.012842823751270771,1.0,0.00020000001
0.016295980662107468,1.0,0.00020000001
0.017289314419031143,1.0,0.00020000001
0.017846612259745598,1.0,0.00020000001
0.021461408585309982,0.9974358677864075,0.00020000001
0.020188147202134132,0.9974358677864075,0.00020000001
0.01921773888170719,0.9974358677864075,0.00020000001
0.019128937274217606,0.9974358677864075,0.00020000001
0.026825226843357086,0.9974358677864075,0.00020000001
