loss,accuracy,lr
1.6078952550888062,0.32499998807907104,0.001
1.251648187637329,0.42500001192092896,0.001
1.0010392665863037,0.675000011920929,0.001
0.8640254735946655,0.6499999761581421,0.001
0.7324815988540649,0.7749999761581421,0.001
0.6190207004547119,0.824999988079071,0.001
0.5277742743492126,0.8500000238418579,0.001
0.5125387907028198,0.7749999761581421,0.001
0.5067359209060669,0.7749999761581421,0.001
0.36552900075912476,0.875,0.001
0.3607078492641449,0.925000011920929,0.001
0.2853567600250244,0.949999988079071,0.001
0.24746856093406677,0.9750000238418579,0.001
0.2216886579990387,0.9750000238418579,0.001
0.1710299253463745,1.0,0.001
0.15829764306545258,0.9750000238418579,0.001
0.12592099606990814,1.0,0.001
0.12184710800647736,1.0,0.001
0.10349897295236588,1.0,0.001
0.09205853939056396,1.0,0.001
0.06782452762126923,1.0,0.001
0.0662812739610672,1.0,0.001
0.049147866666316986,1.0,0.001
0.04182202368974686,1.0,0.001
0.039801716804504395,1.0,0.001
0.031809233129024506,1.0,0.001
0.02921437658369541,1.0,0.001
0.022314466536045074,1.0,0.001
0.02269912138581276,1.0,0.001
0.01780596934258938,1.0,0.001
0.017348144203424454,1.0,0.001
0.014201214537024498,1.0,0.001
0.012336133047938347,1.0,0.001
0.011933348141610622,1.0,0.001
0.009502440690994263,1.0,0.001
0.009126738645136356,1.0,0.001
0.008408213034272194,1.0,0.001
0.007129414938390255,1.0,0.001
0.006941771600395441,1.0,0.001
0.00629280274733901,1.0,0.001
0.005382607225328684,1.0,0.001
0.005131999962031841,1.0,0.001
0.004887946881353855,1.0,0.001
0.004381204955279827,1.0,0.001
0.004060492385178804,1.0,0.001
0.00379374623298645,1.0,0.001
0.003457367420196533,1.0,0.001
0.0032347303349524736,1.0,0.001
0.003109834622591734,1.0,0.001
0.002913092030212283,1.0,0.001
0.0027059107087552547,1.0,0.001
0.0025760503485798836,1.0,0.001
0.002417957643046975,1.0,0.001
0.002239049645140767,1.0,0.001
0.0021408875472843647,1.0,0.001
0.0020700388122349977,1.0,0.001
0.0019631399773061275,1.0,0.001
0.00186330231372267,1.0,0.001
0.0017826610710471869,1.0,0.001
0.0016925514210015535,1.0,0.001
0.0016115441685542464,1.0,0.001
0.0015609984984621406,1.0,0.001
0.0015182119095698,1.0,0.001
0.001458585262298584,1.0,0.001
0.0013947542756795883,1.0,0.001
0.0013426912482827902,1.0,0.001
0.0012956473510712385,1.0,0.001
0.0012497666757553816,1.0,0.001
0.0012136998120695353,1.0,0.001
0.001184317166917026,1.0,0.001
0.00115136185195297,1.0,0.001
0.0011174615938216448,1.0,0.001
0.001087431563064456,1.0,0.001
0.0010564083931967616,1.0,0.001
0.0010240322444587946,1.0,0.001
0.0009975528810173273,1.0,0.001
0.000976137351244688,1.0,0.001
0.0009531390969641507,1.0,0.001
0.0009297227370552719,1.0,0.001
0.0009098193841055036,1.0,0.001
0.0008907172596082091,1.0,0.001
0.0008704973151907325,1.0,0.001
0.0008517546812072396,1.0,0.001
0.0008342727087438107,1.0,0.001
0.0008167612249962986,1.0,0.001
0.0008006788557395339,1.0,0.001
0.0007858638418838382,1.0,0.001
0.0007704672170802951,1.0,0.001
0.0007555066840723157,1.0,0.001
0.0007422608905471861,1.0,0.001
0.0007289734785445035,1.0,0.001
0.0007151147001422942,1.0,0.001
0.0007024230435490608,1.0,0.001
0.000690639775712043,1.0,0.001
0.0006787466118112206,1.0,0.001
0.0006672665476799011,1.0,0.001
0.0006566487136296928,1.0,0.001
0.0006460897857323289,1.0,0.001
0.0006355125224217772,1.0,0.001
0.0006254084873944521,1.0,0.001
0.0006155932205729187,1.0,0.001
0.0006058763829059899,1.0,0.001
0.0005966086755506694,1.0,0.001
0.0005876176292076707,1.0,0.001
0.0005786441033706069,1.0,0.001
0.0005699238972738385,1.0,0.001
0.000561626860871911,1.0,0.00020000001
0.000559953274205327,1.0,0.00020000001
0.0005582500016316772,1.0,0.00020000001
0.0005565319443121552,1.0,0.00020000001
0.000554879370611161,1.0,0.00020000001
0.0005532506620511413,1.0,0.00020000001
0.000551660661585629,1.0,0.00020000001
0.0005500824772752821,1.0,0.00020000001
0.0005485191359184682,1.0,0.00020000001
0.00054692302364856,1.0,0.00020000001
0.0005453327903524041,1.0,0.00020000001
0.0005437693907879293,1.0,1e-04
0.0005429831217043102,1.0,1e-04
0.0005422118119895458,1.0,1e-04
0.0005414523184299469,1.0,1e-04
0.000540678040124476,1.0,1e-04
0.0005399126093834639,1.0,1e-04
0.0005391681334003806,1.0,1e-04
0.0005384027608670294,1.0,1e-04
0.000537646294105798,1.0,1e-04
0.0005368809215724468,1.0,1e-04
0.0005361215444281697,1.0,1e-04
0.0005353561718948185,1.0,1e-04
0.000534599763341248,1.0,1e-04
0.0005338314222171903,1.0,1e-04
0.0005330839194357395,1.0,1e-04
0.0005323184886947274,1.0,1e-04
0.0005315680173225701,1.0,1e-04
0.0005308146355673671,1.0,1e-04
0.0005300462362356484,1.0,1e-04
0.0005292837740853429,1.0,1e-04
0.0005285391816869378,1.0,1e-04
0.0005277678137645125,1.0,1e-04
0.0005269934772513807,1.0,1e-04
0.0005262637278065085,1.0,1e-04
0.0005254982970654964,1.0,1e-04
0.0005247239023447037,1.0,1e-04
0.0005239674355834723,1.0,1e-04
0.0005232049734331667,1.0,1e-04
0.0005224395426921546,1.0,1e-04
0.0005216682329773903,1.0,1e-04
0.0005209087394177914,1.0,1e-04
0.0005201552412472665,1.0,1e-04
0.0005193838733248413,1.0,1e-04
0.0005186095950193703,1.0,1e-04
0.0005178411956876516,1.0,1e-04
0.000517072796355933,1.0,1e-04
0.0005163163878023624,1.0,1e-04
0.0005155449616722763,1.0,1e-04
0.0005147974588908255,1.0,1e-04
0.0005140260909684002,1.0,1e-04
0.0005132368532940745,1.0,1e-04
0.0005124892923049629,1.0,1e-04
0.0005117090186104178,1.0,1e-04
0.0005109525518491864,1.0,1e-04
0.0005101871793158352,1.0,1e-04
0.0005094038788229227,1.0,1e-04
0.0005086414748802781,1.0,1e-04
0.0005078759859316051,1.0,1e-04
0.0005071046762168407,1.0,1e-04
0.0005063243443146348,1.0,1e-04
0.0005055589717812836,1.0,1e-04
0.0005047816084697843,1.0,1e-04
