loss,accuracy,lr
1.8478862047195435,0.30666667222976685,0.001
0.7959182262420654,0.8399999737739563,0.001
0.44574448466300964,0.9866666793823242,0.001
0.27484655380249023,0.9933333396911621,0.001
0.19217205047607422,0.996666669845581,0.001
0.13573768734931946,0.9933333396911621,0.001
0.10563043504953384,1.0,0.001
0.08553188294172287,1.0,0.001
0.08135466277599335,1.0,0.001
0.06251032650470734,1.0,0.001
0.0568222738802433,1.0,0.001
0.048338908702135086,1.0,0.001
0.047080446034669876,0.996666669845581,0.001
0.04127393662929535,1.0,0.001
0.03720443323254585,1.0,0.001
0.038356963545084,1.0,0.001
0.03283102810382843,1.0,0.001
0.029008187353610992,1.0,0.001
0.03309313580393791,1.0,0.001
0.02324405126273632,1.0,0.001
0.02531243860721588,1.0,0.001
0.02343825250864029,1.0,0.001
0.02354581281542778,1.0,0.001
0.01880687288939953,1.0,0.001
0.01826898567378521,1.0,0.001
0.01988978125154972,1.0,0.001
0.018207743763923645,1.0,0.001
0.01565827615559101,1.0,0.001
0.015823114663362503,1.0,0.001
0.016912288963794708,1.0,0.001
0.016683170571923256,1.0,0.001
0.016302315518260002,1.0,0.001
0.014353383332490921,1.0,0.001
0.011854699812829494,1.0,0.001
0.01172933541238308,1.0,0.001
0.011348515748977661,1.0,0.001
0.014889928512275219,1.0,0.001
0.010003531351685524,1.0,0.001
0.013181522488594055,1.0,0.001
0.009863689541816711,1.0,0.001
0.010356011800467968,1.0,0.001
0.009066779166460037,1.0,0.001
0.00924003217369318,1.0,0.001
0.00973635446280241,1.0,0.001
0.007859255187213421,1.0,0.001
0.00844348594546318,1.0,0.001
0.007851356640458107,1.0,0.001
0.007573101669549942,1.0,0.001
0.0074601140804588795,1.0,0.001
0.0065452782437205315,1.0,0.001
0.0075942412950098515,1.0,0.001
0.0068588862195611,1.0,0.001
0.008180179633200169,1.0,0.001
0.006562959868460894,1.0,0.001
0.009007658809423447,1.0,0.001
0.006231916602700949,1.0,0.001
0.005818385165184736,1.0,0.001
0.006593906786292791,1.0,0.001
0.005343620199710131,1.0,0.001
0.005434893537312746,1.0,0.001
0.0053613632917404175,1.0,0.001
0.006577536463737488,1.0,0.001
0.0053184484131634235,1.0,0.001
0.004250450525432825,1.0,0.001
0.0047537493519485,1.0,0.001
0.004659885540604591,1.0,0.001
0.0042566717602312565,1.0,0.001
0.0038077915087342262,1.0,0.001
0.0035980972461402416,1.0,0.001
0.003964787814766169,1.0,0.001
0.0036831677425652742,1.0,0.001
0.004129387903958559,1.0,0.001
0.004083454608917236,1.0,0.001
0.005068894010037184,1.0,0.001
0.003349707229062915,1.0,0.001
0.00422471622005105,1.0,0.001
0.003947385121136904,1.0,0.001
0.0035099880769848824,1.0,0.001
0.0033539640717208385,1.0,0.001
0.0037030414678156376,1.0,0.001
0.0035042755771428347,1.0,0.001
0.004278085194528103,1.0,0.001
0.00303151598200202,1.0,0.001
0.0038768502417951822,1.0,0.001
0.0044481693767011166,1.0,0.001
0.0030868195462971926,1.0,0.001
0.004079829435795546,1.0,0.001
0.002545995404943824,1.0,0.001
0.0033770513255149126,1.0,0.001
0.002400702564045787,1.0,0.001
0.00266436580568552,1.0,0.001
0.002554079983383417,1.0,0.001
0.002689416753128171,1.0,0.001
0.003624917706474662,1.0,0.001
0.002430768683552742,1.0,0.001
0.0024407259188592434,1.0,0.001
0.002471387851983309,1.0,0.001
0.0027018501423299313,1.0,0.001
0.0022309282794594765,1.0,0.001
0.002454637084156275,1.0,0.001
0.0025236408691853285,1.0,0.001
0.002056272467598319,1.0,0.001
0.002120522316545248,1.0,0.001
0.002391653601080179,1.0,0.001
0.0018056329572573304,1.0,0.001
0.0023318822495639324,1.0,0.001
0.002061705105006695,1.0,0.001
0.0019052039133384824,1.0,0.001
0.002299044979736209,1.0,0.001
0.001876280875876546,1.0,0.001
0.002405173145234585,1.0,0.001
0.0019767130725085735,1.0,0.001
0.0018454365199431777,1.0,0.001
0.0017524417489767075,1.0,0.001
0.002571701304987073,1.0,0.001
0.0021139855962246656,1.0,0.00020000001
