loss,accuracy,lr
1.6666440963745117,0.29032257199287415,0.001
1.4546977281570435,0.3612903356552124,0.001
1.3466458320617676,0.43870967626571655,0.001
1.2426732778549194,0.5483871102333069,0.001
1.2621140480041504,0.522580623626709,0.001
1.2067445516586304,0.5354838967323303,0.001
1.1018528938293457,0.6580645442008972,0.001
1.0936789512634277,0.6129032373428345,0.001
1.0148005485534668,0.6516128778457642,0.001
0.9543819427490234,0.6580645442008972,0.001
0.940457820892334,0.6709677577018738,0.001
0.8681139349937439,0.7419354915618896,0.001
0.8602306842803955,0.7096773982048035,0.001
0.8666129112243652,0.7225806713104248,0.001
0.8471365571022034,0.7096773982048035,0.001
0.8229826092720032,0.7225806713104248,0.001
0.7633346915245056,0.7290322780609131,0.001
0.7180361747741699,0.7612903118133545,0.001
0.6610340476036072,0.7935484051704407,0.001
0.6587924957275391,0.7870967984199524,0.001
0.6416528224945068,0.7806451320648193,0.001
0.5581420660018921,0.8129032254219055,0.001
0.523749053478241,0.85161292552948,0.001
0.5071981549263,0.8903225660324097,0.001
0.5509874820709229,0.8258064389228821,0.001
0.44919437170028687,0.8645161390304565,0.001
0.48067307472229004,0.8709677457809448,0.001
0.4763425290584564,0.8903225660324097,0.001
0.43785765767097473,0.8903225660324097,0.001
0.45078518986701965,0.8580645322799683,0.001
0.3765096962451935,0.9290322661399841,0.001
0.3921608030796051,0.8709677457809448,0.001
0.3476698398590088,0.9161290526390076,0.001
0.2510755956172943,0.9741935729980469,0.001
0.27987536787986755,0.948387086391449,0.001
0.28832024335861206,0.9354838728904724,0.001
0.3308839797973633,0.9225806593894958,0.001
0.3578971326351166,0.9032257795333862,0.001
0.3055455982685089,0.9419354796409607,0.001
0.23518262803554535,0.9741935729980469,0.001
0.2024867832660675,0.9935483932495117,0.001
0.189317524433136,0.9870967864990234,0.001
0.1751570850610733,0.9741935729980469,0.001
0.16424070298671722,0.9935483932495117,0.001
0.11992266029119492,1.0,0.001
0.1044304370880127,0.9935483932495117,0.001
0.08702784776687622,1.0,0.001
0.095444455742836,1.0,0.001
0.07394272834062576,0.9935483932495117,0.001
0.0738910585641861,1.0,0.001
0.08359233289957047,1.0,0.001
0.06577779352664948,1.0,0.001
0.07159823179244995,1.0,0.001
0.0564199760556221,1.0,0.001
0.05994180962443352,1.0,0.001
0.04519375413656235,1.0,0.001
0.03928542509675026,1.0,0.001
0.040973953902721405,1.0,0.001
0.03802473098039627,1.0,0.001
0.030448399484157562,1.0,0.001
0.03861788287758827,1.0,0.001
0.03142205998301506,1.0,0.001
0.027784237638115883,1.0,0.001
0.022179320454597473,1.0,0.001
0.03922164812684059,1.0,0.001
0.029309632256627083,1.0,0.001
0.023510077968239784,1.0,0.001
0.032935336232185364,1.0,0.001
0.029826441779732704,1.0,0.001
0.024352949112653732,1.0,0.001
0.022964276373386383,1.0,0.001
0.022080594673752785,1.0,0.001
0.014558917842805386,1.0,0.001
0.015473633073270321,1.0,0.001
0.01216510683298111,1.0,0.001
0.014193208888173103,1.0,0.001
0.011094427667558193,1.0,0.001
0.012134656310081482,1.0,0.001
0.01954472064971924,1.0,0.001
0.01746578887104988,1.0,0.001
0.017454011365771294,1.0,0.001
0.015625499188899994,1.0,0.001
0.012468693777918816,1.0,0.001
0.01823006570339203,1.0,0.001
0.015924761071801186,1.0,0.001
0.016612714156508446,1.0,0.001
0.016116205602884293,1.0,0.001
0.011532397009432316,1.0,0.00020000001
0.0118470573797822,1.0,0.00020000001
0.008226343430578709,1.0,0.00020000001
0.006243733689188957,1.0,0.00020000001
0.008082645945250988,1.0,0.00020000001
0.006614494137465954,1.0,0.00020000001
0.006390742026269436,1.0,0.00020000001
0.007616713643074036,1.0,0.00020000001
0.006145096849650145,1.0,0.00020000001
0.009819889441132545,1.0,0.00020000001
0.006761455442756414,1.0,0.00020000001
0.005216600839048624,1.0,0.00020000001
0.006160500925034285,1.0,0.00020000001
0.005994131322950125,1.0,0.00020000001
0.00791401881724596,1.0,0.00020000001
0.00745473662391305,1.0,0.00020000001
0.004423434380441904,1.0,0.00020000001
0.005175333004444838,1.0,0.00020000001
0.007755965460091829,1.0,0.00020000001
0.005217062309384346,1.0,0.00020000001
0.00666164793074131,1.0,0.00020000001
0.004806122276932001,1.0,0.00020000001
0.008052239194512367,1.0,0.00020000001
0.005423049908131361,1.0,0.00020000001
0.006182459648698568,1.0,0.00020000001
0.005414067767560482,1.0,0.00020000001
0.00376129150390625,1.0,0.00020000001
0.005896256770938635,1.0,0.00020000001
0.006084436550736427,1.0,0.00020000001
0.005591887515038252,1.0,0.00020000001
0.00712493946775794,1.0,0.00020000001
0.0043380712158977985,1.0,0.00020000001
0.004045597277581692,1.0,0.00020000001
0.005507752764970064,1.0,0.00020000001
0.0049601951614022255,1.0,0.00020000001
0.004986125510185957,1.0,0.00020000001
0.0041065397672355175,1.0,0.00020000001
0.006869974546134472,1.0,1e-04
0.004184034653007984,1.0,1e-04
0.005188697949051857,1.0,1e-04
0.006152613554149866,1.0,1e-04
0.008856276981532574,1.0,1e-04
0.004016726743429899,1.0,1e-04
0.004999152850359678,1.0,1e-04
0.006159014999866486,1.0,1e-04
0.007029246538877487,1.0,1e-04
0.004228753969073296,1.0,1e-04
0.005706228781491518,1.0,1e-04
0.007706330623477697,1.0,1e-04
0.00370706501416862,1.0,1e-04
0.005336178001016378,1.0,1e-04
0.0037829983048141003,1.0,1e-04
0.006518404930830002,1.0,1e-04
0.004262113478034735,1.0,1e-04
0.004482888150960207,1.0,1e-04
0.005315484944730997,1.0,1e-04
0.004822086077183485,1.0,1e-04
0.006511942017823458,1.0,1e-04
0.004587318282574415,1.0,1e-04
0.004589335527271032,1.0,1e-04
0.00513288052752614,1.0,1e-04
0.005158923100680113,1.0,1e-04
0.003976423293352127,1.0,1e-04
0.004642236512154341,1.0,1e-04
0.004307328723371029,1.0,1e-04
0.003580027259886265,1.0,1e-04
0.0070111737586557865,1.0,1e-04
0.00659181596711278,1.0,1e-04
0.003491231705993414,1.0,1e-04
0.004565231502056122,1.0,1e-04
0.004354013130068779,1.0,1e-04
0.005456604063510895,1.0,1e-04
0.005510465241968632,1.0,1e-04
0.006474454887211323,1.0,1e-04
0.004272075369954109,1.0,1e-04
0.0052108000963926315,1.0,1e-04
0.004678819794207811,1.0,1e-04
0.006400177720934153,1.0,1e-04
0.004896527621895075,1.0,1e-04
0.004471509717404842,1.0,1e-04
0.004650966264307499,1.0,1e-04
0.0040237014181911945,1.0,1e-04
0.0042072441428899765,1.0,1e-04
0.00457164878025651,1.0,1e-04
0.004836370702832937,1.0,1e-04
0.007803533226251602,1.0,1e-04
0.006363918539136648,1.0,1e-04
0.004440446849912405,1.0,1e-04
0.005444955080747604,1.0,1e-04
0.00559460511431098,1.0,1e-04
0.0065173134207725525,1.0,1e-04
0.007146427873522043,1.0,1e-04
0.006274301093071699,1.0,1e-04
0.003869090462103486,1.0,1e-04
0.004370279610157013,1.0,1e-04
0.004742668941617012,1.0,1e-04
0.005715895444154739,1.0,1e-04
0.003192846430465579,1.0,1e-04
0.004384578671306372,1.0,1e-04
0.004183104261755943,1.0,1e-04
0.006788418162614107,1.0,1e-04
0.0037544812075793743,1.0,1e-04
0.003369156504049897,1.0,1e-04
0.0036892336793243885,1.0,1e-04
0.003629628336057067,1.0,1e-04
0.004242005757987499,1.0,1e-04
