loss,accuracy,lr
1.6403402090072632,0.45406824350357056,0.001
1.115311622619629,0.6062992215156555,0.001
0.9552289247512817,0.6535432934761047,0.001
0.8201841115951538,0.6797900199890137,0.001
0.7351301908493042,0.7454068064689636,0.001
0.6273821592330933,0.7559055089950562,0.001
0.6154407858848572,0.7769029140472412,0.001
0.5834510922431946,0.7690288424491882,0.001
0.5090371370315552,0.8188976645469666,0.001
0.5037808418273926,0.8188976645469666,0.001
0.44852161407470703,0.8293963074684143,0.001
0.417648583650589,0.8425197005271912,0.001
0.40400996804237366,0.834645688533783,0.001
0.38358673453330994,0.8661417365074158,0.001
0.3247198760509491,0.8845144510269165,0.001
0.3088936507701874,0.8950130939483643,0.001
0.2968514859676361,0.9002624750137329,0.001
0.3077617585659027,0.887139081954956,0.001
0.3381305932998657,0.8766404390335083,0.001
0.31157416105270386,0.8845144510269165,0.001
0.2619434595108032,0.8976377844810486,0.001
0.30907270312309265,0.8923884630203247,0.001
0.2707696557044983,0.9107611775398254,0.001
0.23261389136314392,0.9238845109939575,0.001
0.19429127871990204,0.9580052495002747,0.001
0.16161303222179413,0.9632545709609985,0.001
0.19112373888492584,0.9317585229873657,0.001
0.19106391072273254,0.9291338324546814,0.001
0.22486738860607147,0.913385808467865,0.001
0.20454125106334686,0.9396325349807739,0.001
0.17090333998203278,0.9370078444480896,0.001
0.1549944281578064,0.9632545709609985,0.001
0.21629853546619415,0.9186351895332336,0.001
0.2617778182029724,0.8950130939483643,0.001
0.20675386488437653,0.9212598204612732,0.001
0.20599140226840973,0.9212598204612732,0.001
0.19207744300365448,0.9370078444480896,0.001
0.14883941411972046,0.9501312375068665,0.001
0.1503031998872757,0.9475065469741821,0.001
0.14888426661491394,0.9501312375068665,0.001
0.13240952789783478,0.9527559280395508,0.001
0.11566551774740219,0.9553805589675903,0.001
0.12295948714017868,0.9658792614936829,0.001
0.1127389445900917,0.9658792614936829,0.001
0.1107252910733223,0.960629940032959,0.001
0.103398397564888,0.9658792614936829,0.001
0.13136719167232513,0.9475065469741821,0.001
0.1270751953125,0.9553805589675903,0.001
0.13215656578540802,0.9475065469741821,0.001
0.10403706878423691,0.960629940032959,0.001
0.09315501898527145,0.9685039520263672,0.001
0.07532469928264618,0.9763779640197754,0.001
0.10063622146844864,0.9632545709609985,0.001
0.08704116195440292,0.9737532734870911,0.001
0.07595254480838776,0.9763779640197754,0.001
0.06303450465202332,0.9842519760131836,0.001
0.06343168020248413,0.9763779640197754,0.001
0.05207136273384094,0.9868766665458679,0.001
0.11123625189065933,0.9658792614936829,0.001
0.07481434941291809,0.9763779640197754,0.001
0.09768582880496979,0.9632545709609985,0.001
0.11096962541341782,0.9685039520263672,0.001
0.1125631332397461,0.9632545709609985,0.001
0.14452844858169556,0.9422572255134583,0.001
0.12942975759506226,0.960629940032959,0.001
0.14017625153064728,0.9475065469741821,0.001
0.13537491858005524,0.9475065469741821,0.001
0.12670262157917023,0.9737532734870911,0.001
0.07964731007814407,0.9711285829544067,0.00020000001
0.055389489978551865,0.9895012974739075,0.00020000001
0.053093161433935165,0.9842519760131836,0.00020000001
0.060650963336229324,0.9763779640197754,0.00020000001
0.05109421908855438,0.9816272854804993,0.00020000001
0.04261632263660431,0.9868766665458679,0.00020000001
0.044945284724235535,0.9895012974739075,0.00020000001
0.03867098689079285,0.9895012974739075,0.00020000001
0.03962865099310875,0.9842519760131836,0.00020000001
