loss,accuracy,lr
1.886772632598877,0.22285714745521545,0.001
1.5471869707107544,0.6000000238418579,0.001
1.3338714838027954,0.6342856884002686,0.001
1.1617540121078491,0.7200000286102295,0.001
1.0273311138153076,0.7657142877578735,0.001
0.9077315926551819,0.7885714173316956,0.001
0.8252090811729431,0.845714271068573,0.001
0.733735203742981,0.8742856979370117,0.001
0.6352324485778809,0.9257143139839172,0.001
0.6092211604118347,0.9200000166893005,0.001
0.5265339612960815,0.9599999785423279,0.001
0.4736389219760895,0.954285740852356,0.001
0.4404568374156952,0.9485714435577393,0.001
0.4191467761993408,0.9599999785423279,0.001
0.3864852786064148,0.954285740852356,0.001
0.32927337288856506,0.9714285731315613,0.001
0.35702696442604065,0.9599999785423279,0.001
0.3073759377002716,0.9828571677207947,0.001
0.3089040219783783,0.9599999785423279,0.001
0.25680890679359436,0.977142870426178,0.001
0.23929959535598755,0.9828571677207947,0.001
0.21080723404884338,0.9942857027053833,0.001
0.19632698595523834,0.9885714054107666,0.001
0.19336016476154327,1.0,0.001
0.1582528054714203,0.9942857027053833,0.001
0.16110900044441223,0.9942857027053833,0.001
0.12801742553710938,1.0,0.001
0.13411085307598114,0.9942857027053833,0.001
0.12170499563217163,0.9942857027053833,0.001
0.11096532642841339,1.0,0.001
0.13178035616874695,0.9828571677207947,0.001
0.09866121411323547,1.0,0.001
0.0966704785823822,1.0,0.001
0.08065108209848404,1.0,0.001
0.07527938485145569,1.0,0.001
0.06844566762447357,0.9942857027053833,0.001
0.08161086589097977,1.0,0.001
0.06625992059707642,1.0,0.001
0.06981145590543747,1.0,0.001
0.06610296666622162,1.0,0.001
0.06590984016656876,1.0,0.001
0.057949453592300415,1.0,0.001
0.06120713800191879,1.0,0.001
0.05022824928164482,1.0,0.001
0.03729204088449478,1.0,0.001
0.0569927878677845,1.0,0.001
0.0403294563293457,1.0,0.001
0.04099651426076889,1.0,0.001
0.04035729914903641,1.0,0.001
0.04288674518465996,1.0,0.001
0.041564155369997025,0.9942857027053833,0.001
0.0399763397872448,1.0,0.001
0.030551528558135033,1.0,0.001
0.028421707451343536,1.0,0.001
0.02958483248949051,1.0,0.001
0.024478433653712273,1.0,0.001
0.028971025720238686,1.0,0.001
0.027456915006041527,0.9942857027053833,0.001
0.0473705418407917,1.0,0.001
0.044707778841257095,1.0,0.001
0.04122822359204292,1.0,0.001
0.03655453771352768,1.0,0.001
0.02458183839917183,1.0,0.001
0.025966543704271317,1.0,0.001
0.022710882127285004,1.0,0.001
0.022208748385310173,1.0,0.001
0.020370155572891235,1.0,0.001
0.021408602595329285,1.0,0.001
0.024483274668455124,1.0,0.001
0.018991492688655853,1.0,0.001
0.01965130865573883,1.0,0.001
0.021466102451086044,1.0,0.001
0.021283460780978203,1.0,0.001
0.015569007955491543,1.0,0.001
0.015385336242616177,1.0,0.001
0.023880770429968834,1.0,0.001
0.01376714464277029,1.0,0.001
0.01828724332153797,1.0,0.001
0.011597678065299988,1.0,0.001
0.020731767639517784,1.0,0.001
0.02738894894719124,0.9942857027053833,0.001
0.025143388658761978,1.0,0.001
0.015880169346928596,1.0,0.001
0.0156256016343832,1.0,0.001
0.010541119612753391,1.0,0.001
0.01252872496843338,1.0,0.001
0.01829647831618786,0.9942857027053833,0.001
0.023623719811439514,1.0,0.001
0.047248825430870056,1.0,0.001
0.04246579855680466,1.0,0.001
0.045157723128795624,0.9885714054107666,0.001
0.04319436848163605,1.0,0.001
0.03414319455623627,1.0,0.001
0.024542171508073807,1.0,0.001
0.022177236154675484,1.0,0.001
0.017007680609822273,1.0,0.00020000001
0.0120582589879632,1.0,0.00020000001
0.0118796918541193,1.0,0.00020000001
0.009379234164953232,1.0,0.00020000001
0.008193869143724442,1.0,0.00020000001
0.009755750186741352,1.0,0.00020000001
0.01029302179813385,1.0,0.00020000001
0.007350350264459848,1.0,0.00020000001
0.008449282497167587,1.0,0.00020000001
0.0116871427744627,1.0,0.00020000001
0.007560924626886845,1.0,0.00020000001
0.009333393536508083,1.0,0.00020000001
0.006273897830396891,1.0,0.00020000001
0.006663160398602486,1.0,0.00020000001
0.007343745790421963,1.0,0.00020000001
0.008111214265227318,1.0,0.00020000001
0.006970420479774475,1.0,0.00020000001
0.006364357657730579,1.0,0.00020000001
0.008132752031087875,1.0,0.00020000001
0.005141616333276033,1.0,0.00020000001
0.005766150541603565,1.0,0.00020000001
0.0054413313046097755,1.0,0.00020000001
0.004940939601510763,1.0,0.00020000001
0.00591060146689415,1.0,0.00020000001
0.008889437653124332,1.0,0.00020000001
0.005491723772138357,1.0,0.00020000001
0.006734506692737341,1.0,0.00020000001
0.00568647775799036,1.0,0.00020000001
0.006511479616165161,1.0,0.00020000001
0.005150681361556053,1.0,0.00020000001
0.004895713180303574,1.0,0.00020000001
0.004946296103298664,1.0,0.00020000001
0.004848649259656668,1.0,0.00020000001
0.006089453585445881,1.0,1e-04
0.004287322983145714,1.0,1e-04
0.00435077166184783,1.0,1e-04
0.006379673257470131,1.0,1e-04
0.003532401518896222,1.0,1e-04
0.005338938441127539,1.0,1e-04
0.005186152644455433,1.0,1e-04
0.0050737252458930016,1.0,1e-04
0.003927941434085369,1.0,1e-04
0.004627428483217955,1.0,1e-04
0.005098265595734119,1.0,1e-04
0.004404786974191666,1.0,1e-04
0.0033697043545544147,1.0,1e-04
0.008418413810431957,1.0,1e-04
0.008213617838919163,1.0,1e-04
0.00528001319617033,1.0,1e-04
0.005242807324975729,1.0,1e-04
0.005749656353145838,1.0,1e-04
0.004238941706717014,1.0,1e-04
0.004163611214607954,1.0,1e-04
0.004281904548406601,1.0,1e-04
0.005020080134272575,1.0,1e-04
0.003913362510502338,1.0,1e-04
0.004485772456973791,1.0,1e-04
0.004062609747052193,1.0,1e-04
0.003703602124005556,1.0,1e-04
0.003571789711713791,1.0,1e-04
0.005161818582564592,1.0,1e-04
0.00425946107134223,1.0,1e-04
0.0036795889027416706,1.0,1e-04
0.00404404429718852,1.0,1e-04
0.004462748300284147,1.0,1e-04
0.005614049267023802,1.0,1e-04
0.003870944958180189,1.0,1e-04
0.004560763947665691,1.0,1e-04
0.004156357608735561,1.0,1e-04
0.005092696752399206,1.0,1e-04
0.003750787815079093,1.0,1e-04
0.005766450427472591,1.0,1e-04
