loss,accuracy,lr
1.4511007070541382,0.2083333283662796,0.001
0.7544553875923157,0.75,0.001
0.4019823968410492,1.0,0.001
0.21348936855793,1.0,0.001
0.11664319783449173,1.0,0.001
0.06551632285118103,1.0,0.001
0.03858806937932968,1.0,0.001
0.024601459503173828,1.0,0.001
0.016938481479883194,1.0,0.001
0.012395496480166912,1.0,0.001
0.00952401664108038,1.0,0.001
0.00765414722263813,1.0,0.001
0.006372302770614624,1.0,0.001
0.005392928142100573,1.0,0.001
0.004587904084473848,1.0,0.001
0.00393432704731822,1.0,0.001
0.003418091917410493,1.0,0.001
0.0030121442396193743,1.0,0.001
0.0026900239754468203,1.0,0.001
0.0024301130324602127,1.0,0.001
0.00221550976857543,1.0,0.001
0.0020330508705228567,1.0,0.001
0.0018743270775303245,1.0,0.001
0.0017339325277134776,1.0,0.001
0.0016084969975054264,1.0,0.001
0.001496336073614657,1.0,0.001
0.0013961506774649024,1.0,0.001
0.001307359547354281,1.0,0.001
0.0012291737366467714,1.0,0.001
0.0011604168685153127,1.0,0.001
0.0010996639030054212,1.0,0.001
0.0010457223979756236,1.0,0.001
0.0009972801199182868,1.0,0.001
0.000953233044128865,1.0,0.001
0.0009127091616392136,1.0,0.001
0.0008750944980420172,1.0,0.001
0.0008400225196965039,1.0,0.001
0.0008073598728515208,1.0,0.001
0.0007769035291858017,1.0,0.001
0.0007486489485017955,1.0,0.001
0.0007224773871712387,1.0,0.001
0.0006983145140111446,1.0,0.001
0.0006760614924132824,1.0,0.001
0.0006555994041264057,1.0,0.001
0.0006366803427226841,1.0,0.001
0.0006191653083078563,1.0,0.001
0.0006028907373547554,1.0,0.001
0.0005877227522432804,1.0,0.001
0.0005734727601520717,1.0,0.001
0.0005600613658316433,1.0,0.001
0.0005473496275953948,1.0,0.001
0.0005352880107238889,1.0,0.001
0.0005238218582235277,1.0,0.001
0.0005128667689859867,1.0,0.001
0.0005024080164730549,1.0,0.001
0.0004924007807858288,1.0,0.001
0.0004828252422157675,1.0,0.001
0.00047365171485580504,1.0,0.001
0.00046490991371683776,1.0,0.001
0.0004565204435493797,1.0,0.001
0.00044845856609754264,1.0,0.001
0.00044075396726839244,1.0,0.001
0.0004333769029472023,1.0,0.00020000001
0.00043193725286982954,1.0,0.00020000001
0.00043053229455836117,1.0,0.00020000001
0.0004291273944545537,1.0,0.00020000001
0.0004277720581740141,1.0,0.00020000001
0.00042643662891350687,1.0,0.00020000001
0.000425135949626565,1.0,0.00020000001
0.0004238153633195907,1.0,0.00020000001
0.00042252460843883455,1.0,0.00020000001
0.0004212586209177971,1.0,0.00020000001
0.00042000264511443675,1.0,0.00020000001
0.0004187614831607789,1.0,1e-04
0.0004181111289653927,1.0,1e-04
0.0004174955247435719,1.0,1e-04
0.00041689976933412254,1.0,1e-04
0.0004162692930549383,1.0,1e-04
0.0004156586655881256,1.0,1e-04
0.0004150777531322092,1.0,1e-04
0.0004144372942391783,1.0,1e-04
0.00041382666677236557,1.0,1e-04
0.00041323588811792433,1.0,1e-04
0.0004126351559534669,1.0,1e-04
0.0004120096273254603,1.0,1e-04
0.00041142376721836627,1.0,1e-04
0.00041080816299654543,1.0,1e-04
0.0004101975355297327,1.0,1e-04
0.0004096018092241138,1.0,1e-04
0.0004089910944458097,1.0,1e-04
0.00040839039138518274,1.0,1e-04
0.00040779958362691104,1.0,1e-04
0.00040719888056628406,1.0,1e-04
0.0004065832181368023,1.0,1e-04
0.00040598251507617533,1.0,1e-04
0.00040538678877055645,1.0,1e-04
0.0004047810798510909,1.0,1e-04
0.0004041654465254396,1.0,1e-04
0.0004035448655486107,1.0,1e-04
0.00040296404040418565,1.0,1e-04
0.0004023186338599771,1.0,1e-04
0.0004017476749140769,1.0,1e-04
0.0004011121636722237,1.0,1e-04
0.0004005214141216129,1.0,1e-04
0.00039991072844713926,1.0,1e-04
0.00039929512422531843,1.0,1e-04
0.000398694392060861,1.0,1e-04
0.0003980589099228382,1.0,1e-04
0.00039745817775838077,1.0,1e-04
0.00039685246883891523,1.0,1e-04
0.0003962070622947067,1.0,1e-04
0.00039561130688525736,1.0,1e-04
0.0003949757956434041,1.0,1e-04
0.0003943701449315995,1.0,1e-04
0.00039372965693473816,1.0,1e-04
0.0003931289538741112,1.0,1e-04
0.00039251334965229034,1.0,1e-04
0.0003918778384104371,1.0,1e-04
0.0003912771353498101,1.0,1e-04
0.0003906416241079569,1.0,1e-04
0.0003900160954799503,1.0,1e-04
0.00038940043305046856,1.0,1e-04
0.00038877487531863153,1.0,1e-04
0.0003881493175867945,1.0,1e-04
0.0003875188122037798,1.0,1e-04
0.0003869131032843143,1.0,1e-04
0.00038628256879746914,1.0,1e-04
0.0003856321854982525,1.0,1e-04
0.0003850165812764317,1.0,1e-04
0.0003843910526484251,1.0,1e-04
0.0003837753611151129,1.0,1e-04
0.0003831448557320982,1.0,1e-04
0.0003825292515102774,1.0,1e-04
0.00038189374026842415,1.0,1e-04
0.00038127313018776476,1.0,1e-04
0.0003806128224823624,1.0,1e-04
0.00038000219501554966,1.0,1e-04
0.000379391509341076,1.0,1e-04
0.00037874109693802893,1.0,1e-04
0.00037812054506503046,1.0,1e-04
0.00037748998147435486,1.0,1e-04
0.00037685944698750973,1.0,1e-04
0.00037622894160449505,1.0,1e-04
0.0003756083606276661,1.0,1e-04
0.0003749728493858129,1.0,1e-04
0.0003743522393051535,1.0,1e-04
0.0003737217339221388,1.0,1e-04
0.00037310109473764896,1.0,1e-04
0.0003724705893546343,1.0,1e-04
0.0003718450607266277,1.0,1e-04
0.00037121944478712976,1.0,1e-04
0.0003705889394041151,1.0,1e-04
0.00036994347465224564,1.0,1e-04
0.00036933281808160245,1.0,1e-04
0.0003686973359435797,1.0,1e-04
0.00036805684794671834,1.0,1e-04
0.00036744619137607515,1.0,1e-04
0.00036679577897302806,1.0,1e-04
0.0003661900700535625,1.0,1e-04
0.00036555956467054784,1.0,1e-04
0.0003649240534286946,1.0,1e-04
0.00036431834450922906,1.0,1e-04
0.0003636778565123677,1.0,1e-04
0.0003630423452705145,1.0,1e-04
0.00036243171780370176,1.0,1e-04
0.0003617862530518323,1.0,1e-04
0.0003611805150285363,1.0,1e-04
0.00036055498640052974,1.0,1e-04
0.00035992939956486225,1.0,1e-04
0.00035927898716181517,1.0,1e-04
0.0003586583770811558,1.0,1e-04
0.0003580327902454883,1.0,1e-04
0.00035743205808103085,1.0,1e-04
0.00035678662243299186,1.0,1e-04
0.00035616601235233247,1.0,1e-04
0.00035554534406401217,1.0,1e-04
0.00035493471659719944,1.0,1e-04
0.00035428922274149954,1.0,1e-04
0.00035367856617085636,1.0,1e-04
0.00035305795609019697,1.0,1e-04
0.0003524373460095376,1.0,1e-04
