loss,accuracy,lr
0.8923981189727783,0.6050000190734863,0.001
0.6637990474700928,0.7475000023841858,0.001
0.5958465933799744,0.7599999904632568,0.001
0.5624476075172424,0.8374999761581421,0.001
0.49493077397346497,0.8324999809265137,0.001
0.4491463601589203,0.8399999737739563,0.001
0.4258763790130615,0.8475000262260437,0.001
0.41402357816696167,0.8550000190734863,0.001
0.39331236481666565,0.8550000190734863,0.001
0.37620726227760315,0.8550000190734863,0.001
0.4158529043197632,0.8374999761581421,0.001
0.3805786967277527,0.8550000190734863,0.001
0.37634873390197754,0.8575000166893005,0.001
0.35617682337760925,0.8650000095367432,0.001
0.3520386219024658,0.8675000071525574,0.001
0.3671098053455353,0.875,0.001
0.35236960649490356,0.8600000143051147,0.001
0.344908207654953,0.8700000047683716,0.001
0.3671180009841919,0.8525000214576721,0.001
0.349684476852417,0.8349999785423279,0.001
0.35844069719314575,0.8424999713897705,0.001
0.33211028575897217,0.862500011920929,0.001
0.35506972670555115,0.8525000214576721,0.001
0.33933353424072266,0.8600000143051147,0.001
0.34897875785827637,0.8650000095367432,0.001
0.34822598099708557,0.8600000143051147,0.001
0.34282830357551575,0.8725000023841858,0.001
0.3569847047328949,0.8575000166893005,0.001
0.3358302712440491,0.862500011920929,0.001
0.33990412950515747,0.8550000190734863,0.001
0.3399029076099396,0.8550000190734863,0.001
0.36512619256973267,0.8500000238418579,0.001
0.34278860688209534,0.862500011920929,0.00020000001
0.34732043743133545,0.8675000071525574,0.00020000001
0.31905579566955566,0.8525000214576721,0.00020000001
0.3085536062717438,0.875,0.00020000001
0.2993353605270386,0.875,0.00020000001
0.30142849683761597,0.8924999833106995,0.00020000001
0.301692932844162,0.8899999856948853,0.00020000001
0.31112027168273926,0.8799999952316284,0.00020000001
0.2928866446018219,0.875,0.00020000001
0.2874522805213928,0.8924999833106995,0.00020000001
0.3167060911655426,0.862500011920929,0.00020000001
0.3093588054180145,0.862500011920929,0.00020000001
0.30118632316589355,0.8725000023841858,0.00020000001
0.3078668713569641,0.8849999904632568,0.00020000001
0.2970272898674011,0.8700000047683716,0.00020000001
0.30465421080589294,0.8700000047683716,0.00020000001
0.3037307858467102,0.8725000023841858,0.00020000001
0.3039224445819855,0.8725000023841858,0.00020000001
0.2959690988063812,0.8774999976158142,0.00020000001
0.31181102991104126,0.8600000143051147,0.00020000001
0.3028477132320404,0.8899999856948853,1e-04
0.2885785400867462,0.875,1e-04
0.2958587408065796,0.8725000023841858,1e-04
0.29111841320991516,0.8849999904632568,1e-04
0.29909613728523254,0.8849999904632568,1e-04
0.3060995638370514,0.875,1e-04
0.29041633009910583,0.8774999976158142,1e-04
0.28645262122154236,0.8849999904632568,1e-04
0.29440364241600037,0.8824999928474426,1e-04
0.28238487243652344,0.8924999833106995,1e-04
0.3056957423686981,0.8774999976158142,1e-04
0.27820324897766113,0.8849999904632568,1e-04
0.28556451201438904,0.8849999904632568,1e-04
0.29736068844795227,0.8774999976158142,1e-04
0.28551751375198364,0.8949999809265137,1e-04
