loss,accuracy,lr
0.6969184875488281,0.5522388219833374,0.001
0.14792917668819427,0.9850746393203735,0.001
0.08508826047182083,0.9701492786407471,0.001
0.07043824344873428,0.9850746393203735,0.001
0.04002302885055542,0.9850746393203735,0.001
0.029691502451896667,0.9850746393203735,0.001
0.02777840383350849,0.9850746393203735,0.001
0.01882256381213665,0.9850746393203735,0.001
0.022426612675189972,0.9850746393203735,0.001
0.01300729624927044,1.0,0.001
0.014758399687707424,1.0,0.001
0.011997613124549389,1.0,0.001
0.00791389774531126,1.0,0.001
0.009514300152659416,1.0,0.001
0.005510786082595587,1.0,0.001
0.0040106400847435,1.0,0.001
0.004399207886308432,1.0,0.001
0.0022430771496146917,1.0,0.001
0.001696151914075017,1.0,0.001
0.0020195632241666317,1.0,0.001
0.0014763990184292197,1.0,0.001
0.0008285231306217611,1.0,0.001
0.0006223614327609539,1.0,0.001
0.0006502090836875141,1.0,0.001
0.0007095130858942866,1.0,0.001
0.0006220611976459622,1.0,0.001
0.00046797696268185973,1.0,0.001
0.0003746395814232528,1.0,0.001
0.00033278707996942103,1.0,0.001
0.0003159730404149741,1.0,0.001
0.00030957916169427335,1.0,0.001
0.0003069165104534477,1.0,0.001
0.0003040546434931457,1.0,0.001
0.0002984891179949045,1.0,0.001
0.00028904443024657667,1.0,0.001
0.00027594552375376225,1.0,0.001
0.0002603952889330685,1.0,0.001
0.00024395075161010027,1.0,0.001
0.00022782910673413426,1.0,0.001
0.00021285924594849348,1.0,0.001
0.00019937979232054204,1.0,0.001
0.00018742693646345288,1.0,0.001
0.00017692471737973392,1.0,0.001
0.00016772939125075936,1.0,0.001
0.00015972911205608398,1.0,0.001
0.0001526998239569366,1.0,0.001
0.00014654560072813183,1.0,0.001
0.0001411330740666017,1.0,0.001
0.00013629502791445702,1.0,0.001
0.00013193010818213224,1.0,0.00020000001
0.00013110479630995542,1.0,0.00020000001
0.00013027236855123192,1.0,0.00020000001
0.00012944529589731246,1.0,0.00020000001
0.00012862177391070873,1.0,0.00020000001
0.0001277911214856431,1.0,0.00020000001
0.000126962288049981,1.0,0.00020000001
0.00012612987484317273,1.0,0.00020000001
0.000125306352856569,1.0,0.00020000001
0.00012447574408724904,1.0,0.00020000001
0.00012364864232949913,1.0,0.00020000001
0.00012284470722079277,1.0,0.00020000001
0.00012204252561787143,1.0,0.00020000001
0.00012124569184379652,1.0,0.00020000001
