loss,accuracy,lr
0.8037111163139343,0.5,0.001
0.5680071711540222,0.9642857313156128,0.001
0.4179934859275818,1.0,0.001
0.27199289202690125,1.0,0.001
0.16087737679481506,1.0,0.001
0.09511401504278183,1.0,0.001
0.06384050101041794,1.0,0.001
0.04600194841623306,1.0,0.001
0.03388071805238724,1.0,0.001
0.026731180027127266,1.0,0.001
0.02207517810165882,1.0,0.001
0.018486354500055313,1.0,0.001
0.015542907640337944,1.0,0.001
0.013166016899049282,1.0,0.001
0.011275759898126125,1.0,0.001
0.009779256768524647,1.0,0.001
0.008556202985346317,1.0,0.001
0.007543023210018873,1.0,0.001
0.0066871559247374535,1.0,0.001
0.005945094395428896,1.0,0.001
0.0053195348009467125,1.0,0.001
0.004783205687999725,1.0,0.001
0.004320997279137373,1.0,0.001
0.003920721355825663,1.0,0.001
0.0035701279994100332,1.0,0.001
0.003264153143391013,1.0,0.001
0.0029945995192974806,1.0,0.001
0.0027567024808377028,1.0,0.001
0.0025477036833763123,1.0,0.001
0.0023628955241292715,1.0,0.001
0.002198415342718363,1.0,0.001
0.002052731579169631,1.0,0.001
0.0019229876343160868,1.0,0.001
0.0018057822016999125,1.0,0.001
0.0016999273793771863,1.0,0.001
0.001603750279173255,1.0,0.001
0.0015152804553508759,1.0,0.001
0.001433868077583611,1.0,0.001
0.0013594565680250525,1.0,0.001
0.0012913061073049903,1.0,0.001
0.001229278976097703,1.0,0.001
0.0011725834337994456,1.0,0.001
0.001120961969718337,1.0,0.001
0.0010735451942309737,1.0,0.001
0.0010299141285941005,1.0,0.001
0.000989831518381834,1.0,0.001
0.0009528606315143406,1.0,0.001
0.0009186407551169395,1.0,0.001
0.0008868622244335711,1.0,0.001
0.0008572707884013653,1.0,0.001
0.0008296584128402174,1.0,0.001
0.0008037534425966442,1.0,0.001
0.0007793604745529592,1.0,0.001
0.0007564458646811545,1.0,0.001
0.0007348692743107677,1.0,0.001
0.0007146013085730374,1.0,0.001
0.0006954678101465106,1.0,0.001
0.0006773793720640242,1.0,0.001
0.0006602471694350243,1.0,0.001
0.0006440668366849422,1.0,0.001
0.0006288043805398047,1.0,0.001
0.0006143537466414273,1.0,0.001
0.0006006298935972154,1.0,0.001
0.0005876031937077641,1.0,0.001
0.0005751714925281703,1.0,0.001
0.0005632840329781175,1.0,0.001
0.0005518938996829093,1.0,0.001
0.0005409629084169865,1.0,0.001
0.0005304952501319349,1.0,0.001
0.0005204443004913628,1.0,0.001
0.0005107930628582835,1.0,0.001
0.0005015115602873266,1.0,0.001
0.0004925660905428231,1.0,0.001
0.0004839820321649313,1.0,0.001
0.0004757125861942768,1.0,0.001
0.00046774931252002716,1.0,0.00020000001
0.0004661966231651604,1.0,0.00020000001
0.00046466095955111086,1.0,0.00020000001
0.00046315081999637187,1.0,0.00020000001
0.00046166617539711297,1.0,0.00020000001
0.0004601985274348408,1.0,0.00020000001
0.00045874365605413914,1.0,0.00020000001
0.00045732708531431854,1.0,0.00020000001
0.00045590195804834366,1.0,0.00020000001
0.00045449385652318597,1.0,0.00020000001
0.00045307728578336537,1.0,0.00020000001
0.00045170748489908874,1.0,1e-04
0.00045101833529770374,1.0,1e-04
0.0004503291565924883,1.0,1e-04
0.00044966978020966053,1.0,1e-04
0.00044898485066369176,1.0,1e-04
0.00044830417027696967,1.0,1e-04
0.00044762782636098564,1.0,1e-04
0.00044696839177049696,1.0,1e-04
0.0004462877113837749,1.0,1e-04
0.00044561558752320707,1.0,1e-04
0.00044494340545497835,1.0,1e-04
0.0004442755307536572,1.0,1e-04
0.00044361615437082946,1.0,1e-04
0.00044293972314335406,1.0,1e-04
0.00044228037586435676,1.0,1e-04
0.0004416124720592052,1.0,1e-04
0.0004409572866279632,1.0,1e-04
0.00044028941192664206,1.0,1e-04
0.0004396215081214905,1.0,1e-04
0.00043895357521250844,1.0,1e-04
0.0004382941697258502,1.0,1e-04
0.0004376177676022053,1.0,1e-04
0.00043695414206013083,1.0,1e-04
0.000436277681728825,1.0,1e-04
0.00043561405618675053,1.0,1e-04
0.0004349461232777685,1.0,1e-04
0.0004342782194726169,1.0,1e-04
0.00043361453572288156,1.0,1e-04
0.0004329381335992366,1.0,1e-04
0.00043226173147559166,1.0,1e-04
0.00043161079520359635,1.0,1e-04
0.0004309216164983809,1.0,1e-04
0.0004302494053263217,1.0,1e-04
0.0004295857797842473,1.0,1e-04
0.0004288966010790318,1.0,1e-04
0.000428232888225466,1.0,1e-04
0.0004275607061572373,1.0,1e-04
0.00042688852408900857,1.0,1e-04
0.00042622489854693413,1.0,1e-04
0.0004255356907378882,1.0,1e-04
0.00042485498124733567,1.0,1e-04
0.00042419135570526123,1.0,1e-04
0.00042351914453320205,1.0,1e-04
0.0004228342149872333,1.0,1e-04
0.0004221492272336036,1.0,1e-04
0.00042148560169152915,1.0,1e-04
0.00042080061393789947,1.0,1e-04
0.0004201284609735012,1.0,1e-04
0.00041945200064219534,1.0,1e-04
0.0004187755403108895,1.0,1e-04
0.00041808633250184357,1.0,1e-04
0.00041741415043361485,1.0,1e-04
0.00041673347004689276,1.0,1e-04
0.00041606128797866404,1.0,1e-04
0.0004153720510657877,1.0,1e-04
0.00041469986899755895,1.0,1e-04
0.0004140106320846826,1.0,1e-04
0.0004133342008572072,1.0,1e-04
0.0004126577696297318,1.0,1e-04
0.0004119940858799964,1.0,1e-04
0.0004113006289117038,1.0,1e-04
