loss,accuracy,lr
0.7040123343467712,0.47826087474823,0.001
0.4870193600654602,0.782608687877655,0.001
0.35181140899658203,0.8260869383811951,0.001
0.21684978902339935,0.95652174949646,0.001
0.12307455390691757,1.0,0.001
0.07237319648265839,1.0,0.001
0.04797622561454773,1.0,0.001
0.036050375550985336,1.0,0.001
0.02816292829811573,1.0,0.001
0.022878846153616905,1.0,0.001
0.019345710054039955,1.0,0.001
0.016927210614085197,1.0,0.001
0.015088045038282871,1.0,0.001
0.013222306966781616,1.0,0.001
0.011395560577511787,1.0,0.001
0.009904570877552032,1.0,0.001
0.008749247528612614,1.0,0.001
0.007822592742741108,1.0,0.001
0.006978773511946201,1.0,0.001
0.006199296563863754,1.0,0.001
0.005528503563255072,1.0,0.001
0.004974239971488714,1.0,0.001
0.0045166113413870335,1.0,0.001
0.004132535308599472,1.0,0.001
0.0038104255218058825,1.0,0.001
0.0035090253222733736,1.0,0.001
0.003223574720323086,1.0,0.001
0.002965159947052598,1.0,0.001
0.002742964308708906,1.0,0.001
0.00255594146437943,1.0,0.001
0.002401983831077814,1.0,0.001
0.002269134623929858,1.0,0.001
0.0021469946950674057,1.0,0.001
0.0020326299127191305,1.0,0.001
0.001925990916788578,1.0,0.001
0.0018280798103660345,1.0,0.001
0.0017380490899085999,1.0,0.001
0.0016559540526941419,1.0,0.001
0.0015798870008438826,1.0,0.001
0.0015101461904123425,1.0,0.001
0.0014463401166722178,1.0,0.001
0.001387415686622262,1.0,0.001
0.0013326130574569106,1.0,0.001
0.0012812608620151877,1.0,0.001
0.0012325688730925322,1.0,0.001
0.0011867861030623317,1.0,0.001
0.001144260517321527,1.0,0.001
0.0011047858279198408,1.0,0.001
0.0010682489955797791,1.0,0.001
0.0010345574701204896,1.0,0.001
0.0010030854027718306,1.0,0.001
0.0009732895996421576,1.0,0.001
0.0009449631324969232,1.0,0.001
0.0009182099020108581,1.0,0.001
0.0008927759481593966,1.0,0.001
0.0008686977089382708,1.0,0.001
0.0008460837416350842,1.0,0.001
0.0008250013343058527,1.0,0.001
0.0008049175376072526,1.0,0.001
0.0007857445743866265,1.0,0.001
0.0007673735381104052,1.0,0.001
0.0007497994811274111,1.0,0.001
0.0007330584339797497,1.0,0.001
0.0007170420140028,1.0,0.001
0.0007017190800979733,1.0,0.001
0.0006870690849609673,1.0,0.001
0.0006731074536219239,1.0,0.001
0.0006598136387765408,1.0,0.001
0.0006469960208050907,1.0,0.001
0.0006346701993606985,1.0,0.001
0.0006228414131328464,1.0,0.001
0.0006114008720032871,1.0,0.001
0.0006002916488796473,1.0,0.001
0.0005895292852073908,1.0,0.001
0.0005790879367850721,1.0,0.001
0.0005690038669854403,1.0,0.001
0.000559204607270658,1.0,0.001
0.0005497262463904917,1.0,0.001
0.0005405689007602632,1.0,0.001
0.000531691184733063,1.0,0.001
0.0005230878014117479,1.0,0.001
0.0005147639894858003,1.0,0.001
0.0005066836019977927,1.0,0.001
0.0004988206783309579,1.0,0.001
0.0004911543219350278,1.0,0.001
0.00048364343820139766,1.0,0.001
0.00047636553063057363,1.0,0.00020000001
0.00047493583406321704,1.0,0.00020000001
0.00047351649845950305,1.0,0.00020000001
0.0004721282166428864,1.0,0.00020000001
0.0004707555053755641,1.0,0.00020000001
0.0004693672526627779,1.0,0.00020000001
0.00046800487325526774,1.0,0.00020000001
0.0004666580352932215,1.0,0.00020000001
0.00046532676788046956,1.0,0.00020000001
0.0004640006518457085,1.0,0.00020000001
0.0004626745649147779,1.0,0.00020000001
0.00046133805881254375,1.0,0.00020000001
0.00046004820615053177,1.0,0.00020000001
0.0004587428120430559,1.0,0.00020000001
0.00045745811075903475,1.0,0.00020000001
0.0004561890091281384,1.0,0.00020000001
0.0004548939468804747,1.0,0.00020000001
0.00045361960656009614,1.0,1e-04
0.00045298761688172817,1.0,1e-04
0.00045236077858135104,1.0,1e-04
0.0004517236666288227,1.0,1e-04
0.0004510916769504547,1.0,1e-04
0.0004504492972046137,1.0,1e-04
0.0004498380876611918,1.0,1e-04
0.00044919055653735995,1.0,1e-04
0.0004485688987188041,1.0,1e-04
0.00044793690904043615,1.0,1e-04
0.0004472945583984256,1.0,1e-04
0.0004466574464458972,1.0,1e-04
0.00044603063724935055,1.0,1e-04
0.0004454037989489734,1.0,1e-04
0.0004447718383744359,1.0,1e-04
0.0004441242781467736,1.0,1e-04
0.0004435026494320482,1.0,1e-04
0.000442875869339332,1.0,1e-04
0.00044223348959349096,1.0,1e-04
0.000441601499915123,1.0,1e-04
0.0004409746907185763,1.0,1e-04
0.00044033234007656574,1.0,1e-04
0.0004397107404656708,1.0,1e-04
0.00043905802886001766,1.0,1e-04
0.00043842601007781923,1.0,1e-04
0.00043779920088127255,1.0,1e-04
0.0004371413087937981,1.0,1e-04
0.0004364938067737967,1.0,1e-04
0.0004358721780590713,1.0,1e-04
0.0004352297983132303,1.0,1e-04
0.00043458747677505016,1.0,1e-04
0.00043395027751103044,1.0,1e-04
0.00043331310735084116,1.0,1e-04
0.0004326655762270093,1.0,1e-04
0.0004320232255849987,1.0,1e-04
0.000431386026320979,1.0,1e-04
0.00043074364657513797,1.0,1e-04
0.00043009614455513656,1.0,1e-04
0.00042945894529111683,1.0,1e-04
0.00042881141416728497,1.0,1e-04
0.00042816903442144394,1.0,1e-04
0.0004275267128832638,1.0,1e-04
0.0004268739721737802,1.0,1e-04
0.0004262315924279392,1.0,1e-04
0.00042557885171845555,1.0,1e-04
0.00042495207162573934,1.0,1e-04
0.00042430448229424655,1.0,1e-04
0.00042366216075606644,1.0,1e-04
0.0004230197810102254,1.0,1e-04
0.0004223618598189205,1.0,1e-04
0.0004217143577989191,1.0,1e-04
0.0004210719489492476,1.0,1e-04
0.0004204244469292462,1.0,1e-04
0.0004197820380795747,1.0,1e-04
0.00041912414599210024,1.0,1e-04
0.00041848179535008967,1.0,1e-04
0.00041783423512242734,1.0,1e-04
0.0004171763139311224,1.0,1e-04
0.0004165235732216388,1.0,1e-04
0.0004158760129939765,1.0,1e-04
0.0004152388428337872,1.0,1e-04
0.0004145912826061249,1.0,1e-04
0.00041393854189664125,1.0,1e-04
0.00041329098166897893,1.0,1e-04
0.0004126226995140314,1.0,1e-04
0.00041199589031748474,1.0,1e-04
0.0004113379691261798,1.0,1e-04
0.0004106955893803388,1.0,1e-04
0.00041003766818903387,1.0,1e-04
0.00040937456651590765,1.0,1e-04
0.0004087270353920758,1.0,1e-04
0.0004080846265424043,1.0,1e-04
0.00040743188583292067,1.0,1e-04
0.0004067739355377853,1.0,1e-04
0.0004061212239321321,1.0,1e-04
0.0004054684832226485,1.0,1e-04
0.0004048105329275131,1.0,1e-04
0.0004041630309075117,1.0,1e-04
0.0004035102319903672,1.0,1e-04
0.0004028523399028927,1.0,1e-04
0.0004022047796752304,1.0,1e-04
0.00040155721944756806,1.0,1e-04
0.0004009096301160753,1.0,1e-04
0.0004002620407845825,1.0,1e-04
0.00039959896821528673,1.0,1e-04
0.00039896173984743655,1.0,1e-04
0.00039829345769248903,1.0,1e-04
0.000397651077946648,1.0,1e-04
0.00039699836634099483,1.0,1e-04
0.0003963456256315112,1.0,1e-04
0.00039569803630001843,1.0,1e-04
0.0003950401151087135,1.0,1e-04
0.0003944080672226846,1.0,1e-04
0.0003937346045859158,1.0,1e-04
0.0003930766833946109,1.0,1e-04
0.0003924394550267607,1.0,1e-04
0.0003917867143172771,1.0,1e-04
0.0003911391249857843,1.0,1e-04
0.00039049674523994327,1.0,1e-04
0.00038983882404863834,1.0,1e-04
0.00038919123471714556,1.0,1e-04
0.0003885436453856528,1.0,1e-04
0.00038790126563981175,1.0,1e-04
0.0003872589149978012,1.0,1e-04
0.0003866061451844871,1.0,1e-04
0.0003859637363348156,1.0,1e-04
0.000385310995625332,1.0,1e-04
0.0003846634062938392,1.0,1e-04
0.00038403135840781033,1.0,1e-04
0.0003833734372165054,1.0,1e-04
0.0003827362379524857,1.0,1e-04
0.0003820834681391716,1.0,1e-04
0.0003814410592895001,1.0,1e-04
0.00038080901140347123,1.0,1e-04
0.00038016142207197845,1.0,1e-04
0.0003795086813624948,1.0,1e-04
0.0003788973845075816,1.0,1e-04
0.00037823940510861576,1.0,1e-04
0.0003775866352953017,1.0,1e-04
0.0003769649483729154,1.0,1e-04
0.0003763122367672622,1.0,1e-04
0.00037567500839941204,1.0,1e-04
0.00037504296051338315,1.0,1e-04
0.00037439537118189037,1.0,1e-04
0.0003737633232958615,1.0,1e-04
0.0003731416363734752,1.0,1e-04
0.0003724836860783398,1.0,1e-04
0.0003718516672961414,1.0,1e-04
0.00037122477078810334,1.0,1e-04
0.00037058236193843186,1.0,1e-04
0.0003699451335705817,1.0,1e-04
0.0003693079052027315,1.0,1e-04
0.0003686603158712387,1.0,1e-04
0.00036802832619287074,1.0,1e-04
0.00036739103961735964,1.0,1e-04
0.0003667693235911429,1.0,1e-04
0.0003661320952232927,1.0,1e-04
0.0003655052278190851,1.0,1e-04
0.00036486287717707455,1.0,1e-04
0.00036423077108338475,1.0,1e-04
0.0003636091132648289,1.0,1e-04
0.00036296152393333614,1.0,1e-04
0.0003623398079071194,1.0,1e-04
0.0003617077600210905,1.0,1e-04
0.0003610757121350616,1.0,1e-04
0.0003604539961088449,1.0,1e-04
0.0003598167677409947,1.0,1e-04
0.0003591847198549658,1.0,1e-04
0.0003585785743780434,1.0,1e-04
0.00035793616552837193,1.0,1e-04
0.0003573040885385126,1.0,1e-04
0.00035668237251229584,1.0,1e-04
0.00035606068558990955,1.0,1e-04
0.0003554338472895324,1.0,1e-04
0.0003548069216776639,1.0,1e-04
0.0003542111662682146,1.0,1e-04
0.00035358426976017654,1.0,1e-04
0.00035296258283779025,1.0,1e-04
0.0003523408668115735,1.0,1e-04
0.00035171397030353546,1.0,1e-04
0.0003511182148940861,1.0,1e-04
0.0003504913183860481,1.0,1e-04
0.0003498592705000192,1.0,1e-04
0.00034924791543744504,1.0,1e-04
0.0003486261994112283,1.0,1e-04
0.00034805116592906415,1.0,1e-04
0.00034741387935355306,1.0,1e-04
0.00034680773387663066,1.0,1e-04
0.0003461860469542444,1.0,1e-04
0.0003455746918916702,1.0,1e-04
0.0003449633368290961,1.0,1e-04
0.00034436234273016453,1.0,1e-04
0.00034376655821688473,1.0,1e-04
0.0003431500226724893,1.0,1e-04
0.00034253348712809384,1.0,1e-04
0.0003419429122004658,1.0,1e-04
0.00034132637665607035,1.0,1e-04
0.0003407253825571388,1.0,1e-04
0.00034012438845820725,1.0,1e-04
0.0003395130333956331,1.0,1e-04
0.0003389068879187107,1.0,1e-04
0.00033831107430160046,1.0,1e-04
0.0003377100802026689,1.0,1e-04
0.00033711944706737995,1.0,1e-04
0.00033651848207227886,1.0,1e-04
0.000335912307491526,1.0,1e-04
0.00033532685483805835,1.0,1e-04
0.0003347206802573055,1.0,1e-04
0.0003341248957440257,1.0,1e-04
0.0003335497749503702,1.0,1e-04
0.0003329384489916265,1.0,1e-04
0.00033235299633815885,1.0,1e-04
0.0003317571827210486,1.0,1e-04
0.0003311665786895901,1.0,1e-04
0.0003305655554868281,1.0,1e-04
0.00032998528331518173,1.0,1e-04
0.00032938949880190194,1.0,1e-04
0.0003288040170446038,1.0,1e-04
0.00032821856439113617,1.0,1e-04
0.0003276486531831324,1.0,1e-04
0.0003270476881880313,1.0,1e-04
0.00032647777698002756,1.0,1e-04
0.0003259026852902025,1.0,1e-04
0.00032530169119127095,1.0,1e-04
0.0003247265995014459,1.0,1e-04
0.00032415668829344213,1.0,1e-04
0.0003235764161217958,1.0,1e-04
0.0003230013244319707,1.0,1e-04
0.00032242623274214566,1.0,1e-04
0.0003218511410523206,1.0,1e-04
0.00032126050791703165,1.0,1e-04
0.000320675055263564,1.0,1e-04
0.00032011550501920283,1.0,1e-04
0.00031954559381119907,1.0,1e-04
0.00031897047301754355,1.0,1e-04
0.0003184005618095398,1.0,1e-04
0.0003178151382599026,1.0,1e-04
0.000317255558911711,1.0,1e-04
0.0003166804672218859,1.0,1e-04
0.0003160949854645878,1.0,1e-04
0.00031553025473840535,1.0,1e-04
0.0003149551630485803,1.0,1e-04
0.000314411154249683,1.0,1e-04
0.00031384124304167926,1.0,1e-04
0.0003132661513518542,1.0,1e-04
0.00031270654289983213,1.0,1e-04
0.0003121418412774801,1.0,1e-04
